Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1126,381.191981,381.19196145278465,381.19171466023914,4908518.5,-9999,406175.9,62.01,-1,0.6474236873975937,0.4633823546249623,0.8604105061749866,0.6221936152449721,1,2.3333333333333335,0.06666666666666667,N4 S2 P1 O1,de-protonated,0,-9999,C15 H35 O1 N4 P1 S2,15,35,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1127,381.204944,381.20492444833224,381.2047640111391,8618986,-9999,412021,110.22,-1,0.4208688040584372,0.9793712035740044,0.9893179898851407,0.9833499180984592,1,2.0588235294117645,0.4117647058823529,P1 O7,de-protonated,0,-9999,C17 H35 O7 P1,17,35,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1128,381.221558,381.2215384426258,381.2217376854691,1133038.4,-9999,608340.9,12.95,-1,-0.5226429231095434,0.9516445085381864,0,0.5709867051229118,5,1.7,0.15,N2 S1 O3,de-protonated,0,-9999,C20 H34 O3 N2 S1,20,34,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1129,381.222741,381.22272144221944,381.222389134149,2435054.8,-9999,402385.3,29.87,-1,0.87169085510478606,0.8712094438180503,0,0.5227256662908302,14,1.0714285714285714,0.03571428571428571,O1,de-protonated,0,-9999,C28 H30 O1,28,30,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1130,381.228194,381.2281744403464,381.2282623609191,4374000,-9999,401203,55.06,-1,-0.23062448753062445,0.495197794909208,0.8149093904448101,0.6230824331234488,5,1.619047619047619,0.2857142857142857,O6,de-protonated,0,-9999,C21 H34 O6,21,34,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1132,381.241188,381.2411684358834,381.2411495204891,2753523.5,-9999,400199.6,34.01,-1,0.04961530082698339,0.9995534314883736,0,0.5997320588930241,0,2.1666666666666665,0.3333333333333333,P1 O6,de-protonated,0,-9999,C18 H39 O6 P1,18,39,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1134,382.208227,382.20820710373147,382.2081188462091,1715440.4,-9999,468600.3,20.52,-1,0.230914828853988,0.9903715088027288,0.9893179898851407,0.9899501012356936,1,2.1875,0.4375,13C1 P1 O7,de-protonated,1,1127,C16 H35 O7 P1 13C1,16,35,7,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1134,382.208227,382.20820710373147,382.2082551918291,1715440.4,-9999,468600.3,20.52,-1,-0.1258164808717077,0.9971318270597468,0,0.5982790962358481,1,2.0625,0.5625,N1 O9,de-protonated,0,-9999,C16 H33 O9 N1,16,33,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1142,383.050869,383.0508488143065,383.05058929800913,1423309.4,-9999,480490.5,16.72,-1,0.6774987549162864,0.9200881714933236,0,0.5520529028959942,4,1.75,0.5,N2 S2 P1 O6,de-protonated,0,-9999,C12 H21 O6 N2 P1 S2,12,21,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1143,383.061988,383.06196781048743,383.06198487862906,1230800.3,-9999,496239.5,14.22,-1,-0.04455712731746029,0.9996398279790624,0,0.5997838967874374,9,1,0.6875,O11,de-protonated,0,-9999,C16 H16 O11,16,16,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1143,383.061988,383.06196781048743,383.061822687299,1230800.3,-9999,496239.5,14.22,-1,0.37885056605902506,0.9742932701526572,0,0.5845759620915942,4,1.9090909090909092,0.4545454545454546,N4 S2 P1 O5,de-protonated,0,-9999,C11 H21 O5 N4 P1 S2,11,21,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1144,383.098369,383.0983487979915,383.09837038797906,2467801.8,-9999,410403.8,30.29,-1,-0.05635625008412179,0.9994238801078664,0,0.5996543280647197,8,1.1764705882352942,0.5882352941176471,O10,de-protonated,0,-9999,C17 H20 O10,17,20,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1144,383.098369,383.0983487979915,383.09820819664907,2467801.8,-9999,410403.8,30.29,-1,0.3670112243146395,0.9758556168914582,0,0.5855133701348749,3,2.0833333333333335,0.3333333333333333,N4 S2 P1 O4,de-protonated,0,-9999,C12 H25 O4 N4 P1 S2,12,25,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1145,383.126778,383.1267577882338,383.1265136888391,1104097.3,-9999,470008.1,12.57,-1,0.6371247772854546,0.9289920488419138,0,0.5573952293051483,7,1.3888888888888888,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H25 O7 P1,18,25,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1146,383.134812,383.1347917854744,383.13475589732906,3346915.5,-9999,456795.7,41.71,-1,0.09366977219608974,0.9984092310844376,0,0.5990455386506626,7,1.3333333333333333,0.5,O9,de-protonated,0,-9999,C18 H24 O9,18,24,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1146,383.134812,383.1347917854744,383.13459370599907,3346915.5,-9999,456795.7,41.71,-1,0.5169971037611555,0.952658582971586,0,0.5715951497829517,2,2.230769230769231,0.2307692307692308,N4 S2 P1 O3,de-protonated,0,-9999,C13 H29 O3 N4 P1 S2,13,29,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1147,383.143017,383.1429967826561,383.142835914489,1079013.5,-9999,553405.1,12.24,-1,0.419864739595435,0.96851923510574,0,0.581111541063444,2,2.1538461538461537,0.38461538461538464,N4 S2 O5,de-protonated,0,-9999,C13 H28 O5 N4 S2,13,28,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1148,383.147925,383.1479047809703,383.1476430568991,1389798.9,-9999,497475.2,16.28,-1,0.6830893416884924,0.9188191538324418,0,0.5512914922994651,2,1.9333333333333331,0.6,P1 O9,de-protonated,0,-9999,C15 H29 O9 P1,15,29,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1149,383.163166,383.1631457757355,383.1628991981891,2841578.8,-9999,375604.4,35.15,-1,0.6435318943440503,0.92760995369531,0,0.5565659722171858,6,1.5263157894736843,0.3157894736842105,P1 O6,de-protonated,0,-9999,C19 H29 O6 P1,19,29,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1150,383.169838,383.16981777344387,383.1701098354791,1200620.6,-9999,637585.8,13.82,-1,-0.762225517380935,0.8999469497948314,0,0.5399681698768988,2,2.230769230769231,0.5384615384615384,N4 P1 O7,de-protonated,0,-9999,C13 H29 O7 N4 P1,13,29,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1151,383.171228,383.1712077729664,383.17114140667906,2993645,-9999,455744.3,37.12,-1,0.17320272893854638,0.994571475217657,0,0.5967428851305941,6,1.4736842105263157,0.42105263157894735,O8,de-protonated,0,-9999,C19 H28 O8,19,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1151,383.171228,383.1712077729664,383.1709792153491,2993645,-9999,455744.3,37.12,-1,0.5964898953066035,0.9374803531389586,0,0.5624882118833752,1,2.357142857142857,0.14285714285714285,N4 S2 P1 O2,de-protonated,0,-9999,C14 H33 O2 N4 P1 S2,14,33,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1152,383.199451,383.1994307632726,383.19928470753905,1152436.4,-9999,286242.2,13.2,-1,0.3811482415344915,0.9739846130116998,0,0.5843907678070198,5,1.65,0.25,P1 O5,de-protonated,0,-9999,C20 H33 O5 P1,20,33,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1153,383.200627,383.20060676286863,383.20062211805913,1074292.6,-9999,367039.5,12.18,-1,-0.04007089136180038,0.9997086945761248,0,0.5998252167456749,10,1.380952380952381,0.04761904761904761,N4 P1 O1,de-protonated,0,-9999,C21 H29 O1 N4 P1,21,29,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1154,383.201958,383.2019377624115,383.2016536892591,2889717,-9999,371419,35.77,-1,0.7413150482290362,0.4525477740709995,0.7739790330151771,0.5811202776486706,14,1.037037037037037,0.07407407407407407,O2,de-protonated,0,-9999,C27 H28 O2,27,28,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1155,383.207494,383.20747376051,383.2075269160291,5161462.5,-9999,416183.6,65.29,-1,-0.13871209553484465,0.9963107189303042,0.9944705177572007,0.9955746384610628,5,1.6,0.35,O7,de-protonated,0,-9999,C20 H32 O7,20,32,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1155,383.207494,383.20747376051,383.20736472469906,5161462.5,-9999,416183.6,65.29,-1,0.2845347480295156,0.98586906322481,0.9672747144539172,0.9784313237164528,0,2.466666666666667,0.06666666666666667,N4 S2 P1 O1,de-protonated,0,-9999,C15 H37 O1 N4 P1 S2,15,37,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1156,383.243839,383.24381874802646,383.2439124253791,3192832,-9999,427571.3,39.71,-1,-0.24443272186379783,0.9892174735469332,0,0.5935304841281599,4,1.7142857142857142,0.2857142857142857,O6,de-protonated,0,-9999,C21 H36 O6,21,36,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1157,384.210846,384.2108254158855,384.2108817510991,1074558.6,-9999,388020.6,12.18,-1,-0.14662576284015807,0.996106612909969,0.9944705177572007,0.9954521748488616,5,1.6842105263157894,0.3684210526315789,13C1 O7,de-protonated,1,1155,C19 H32 O7 13C1,19,32,7,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1157,384.210846,384.2108254158855,384.2107195597691,1074558.6,-9999,388020.6,12.18,-1,0.2755157808748559,0.986320843283802,0.9672747144539172,0.978702391751848,0,2.642857142857143,0.07142857142857142,13C1 N4 S2 P1 O1,de-protonated,1,1155,C14 H37 O1 N4 P1 S2 13C1,14,37,1,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1161,385.011451,385.0114301408992,385.0110934667791,1300689.9,-9999,429439,15.12,-1,0.8744530373412067,0.8704473319306191,0,0.5222683991583714,18,0.47619047619047616,0.09523809523809525,N2 S2 O2,de-protonated,0,-9999,C21 H10 O2 N2 S2,21,10,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1162,385.077662,385.07764111815743,385.0776349430891,1127139.4,-9999,484079.5,12.86,-1,0.01603590490704881,0.9999533415141856,0,0.5999720049085113,8,1.125,0.6875,O11,de-protonated,0,-9999,C16 H18 O11,16,18,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1162,385.077662,385.07764111815743,385.07747275175905,1127139.4,-9999,484079.5,12.86,-1,0.437227338127258,0.9659075664692508,0,0.5795445398815504,3,2.090909090909091,0.4545454545454546,N4 S2 P1 O5,de-protonated,0,-9999,C11 H23 O5 N4 P1 S2,11,23,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1163,385.114024,385.1140031056681,385.1140204524391,2129389,-9999,455556.1,25.89,-1,-0.04504320823367282,0.999631928219556,0,0.5997791569317336,7,1.2941176470588236,0.5882352941176471,O10,de-protonated,0,-9999,C17 H22 O10,17,22,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1163,385.114024,385.1140031056681,385.11385826110904,2129389,-9999,455556.1,25.89,-1,0.3761084051488307,0.9746593209761748,0,0.5847955925857049,2,2.25,0.3333333333333333,N4 S2 P1 O4,de-protonated,0,-9999,C12 H27 O4 N4 P1 S2,12,27,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1164,385.142422,385.1424010959141,385.1421637532991,1915892.5,-9999,399553.2,23.11,-1,0.6162467716442472,0.9334135131074798,0,0.5600481078644879,6,1.5,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H27 O7 P1,18,27,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1165,385.150391,385.150370093177,385.1504059617891,2457590.8,-9999,467618,30.15,-1,-0.09312884403698596,0.9984275365020912,0,0.5990565219012547,6,1.4444444444444444,0.5,O9,de-protonated,0,-9999,C18 H26 O9,18,26,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1165,385.150391,385.150370093177,385.1502437704591,2457590.8,-9999,467618,30.15,-1,0.3279829623555672,0.9806703137381,0,0.58840218824286,1,2.3846153846153846,0.2307692307692308,N4 S2 P1 O3,de-protonated,0,-9999,C13 H31 O3 N4 P1 S2,13,31,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1166,385.176161,385.17614008432565,385.1760473391991,1442045.5,-9999,409719.6,16.95,-1,0.24078632924293344,0.989535099948699,0,0.5937210599692194,9,1.3478260869565215,0.04347826086956521,S1 P1 O1,de-protonated,0,-9999,C23 H31 O1 P1 S1,23,31,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1166,385.176161,385.17614008432565,385.1762440436891,1442045.5,-9999,409719.6,16.95,-1,-0.2699007663762225,0.9868690847788846,0,0.5921214508673307,1,2.3076923076923075,0.5384615384615384,N4 S1 O7,de-protonated,0,-9999,C13 H30 O7 N4 S1,13,30,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1168,385.178748,385.17872708343714,385.1785492626491,6282238,-9999,389296.8,79.84,-1,0.46165807621893673,0.9810329401506211,0.9426508428475766,0.9656801012294034,5,1.631578947368421,0.3157894736842105,P1 O6,de-protonated,0,-9999,C19 H31 O6 P1,19,31,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1169,385.185629,385.1856080810737,385.18575989993906,1671680,-9999,546573.9,19.94,-1,-0.3941445430718708,0.9722055370029318,0,0.5833233222017591,1,2.3846153846153846,0.5384615384615384,N4 P1 O7,de-protonated,0,-9999,C13 H31 O7 N4 P1,13,31,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1170,385.186805,385.1867840806698,385.1867914711391,3565056.3,-9999,414371.4,44.54,-1,-0.01918671530383948,0.9999332055179478,0,0.5999599233107686,5,1.5789473684210529,0.42105263157894735,O8,de-protonated,0,-9999,C19 H30 O8,19,30,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1170,385.186805,385.1867840806698,385.1866292798091,3565056.3,-9999,414371.4,44.54,-1,0.4018853430017441,0.9711191504756204,0,0.5826714902853721,0,2.5,0.14285714285714285,N4 S2 P1 O2,de-protonated,0,-9999,C14 H35 O2 N4 P1 S2,14,35,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1171,385.202054,385.2020330754321,385.20204761242906,1292804.4,-9999,428722.6,15.01,-1,-0.03773862846110912,0.9997416134285462,0,0.5998449680571277,9,1.3043478260869563,0.21739130434782608,O5,de-protonated,0,-9999,C23 H30 O5,23,30,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1172,385.223221,385.2232000681619,385.2231769804891,4276234,-9999,406317.5,53.78,-1,0.05993323913655338,0.4996742249560387,0.8221557383861047,0.6286668303280651,4,1.7,0.35,O7,de-protonated,0,-9999,C20 H34 O7,20,34,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1173,385.259628,385.25960705565706,385.2595624898391,1879059.5,-9999,386232.6,22.63,-1,0.11567738302155166,0.9975749337422828,0,0.5985449602453696,3,1.8095238095238095,0.2857142857142857,O6,de-protonated,0,-9999,C21 H38 O6,21,38,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1174,386.181926,386.1819047388724,386.1819040977191,1853447.9,-9999,389436.7,22.3,-1,0.00166023649848038,0.999999499857646,0.9426508428475766,0.9770600370536182,5,1.7222222222222223,0.3333333333333333,13C1 P1 O6,de-protonated,1,1168,C18 H31 O6 P1 13C1,18,31,6,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1174,386.181926,386.1819047388724,386.1820404433391,1853447.9,-9999,389436.7,22.3,-1,-0.3514002529229569,0.9778434711764964,0,0.5867060827058979,5,1.6111111111111112,0.4444444444444444,N1 O8,de-protonated,0,-9999,C18 H29 O8 N1,18,29,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1179,386.969664,386.9696424683055,386.96936159555906,1204441.1,-9999,511705.5,13.57,-1,0.7258268337539535,0.9088350810585536,0,0.5453010486351322,10,0.75,0.75,N2 S1 P1 O9,de-protonated,0,-9999,C12 H9 O9 N2 P1 S1,12,9,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1181,387.108632,387.1086104205737,387.10854114883904,1359870.1,-9999,515075.5,15.55,-1,0.17894654162929954,0.994206522000654,0,0.5965239132003923,11,1,0.4,O8,de-protonated,0,-9999,C20 H20 O8,20,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1181,387.108632,387.1086104205737,387.1083789575091,1359870.1,-9999,515075.5,15.55,-1,0.597928324960676,0.9371881442937734,0,0.562312886576264,6,1.6666666666666667,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,-9999,C15 H25 O2 N4 P1 S2,15,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1182,387.121676,387.12165441609346,387.12142830840907,1148673.5,-9999,434889.6,12.86,-1,0.5840743184533015,0.9399769600306552,0,0.5639861760183931,6,1.4705882352941178,0.4705882352941176,P1 O8,de-protonated,0,-9999,C17 H25 O8 P1,17,25,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1183,387.129805,387.12978341330137,387.12967051689907,1474051.8,-9999,440114.4,17,-1,0.2916242564122538,0.9846872013253322,0,0.5908123207951993,6,1.411764705882353,0.5882352941176471,O10,de-protonated,0,-9999,C17 H24 O10,17,24,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1183,387.129805,387.12978341330137,387.13015977424914,1474051.8,-9999,440114.4,17,-1,-0.972181934851544,0.8424053252413958,0,0.5054431951448375,10,1.25,0.1,N2 S1 P1 O2,de-protonated,0,-9999,C20 H25 O2 N2 P1 S1,20,25,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1183,387.129805,387.12978341330137,387.129508325569,1474051.8,-9999,440114.4,17,-1,0.7105832193925975,0.9124530789959324,0,0.5474718473975594,1,2.4166666666666665,0.3333333333333333,N4 S2 P1 O4,de-protonated,0,-9999,C12 H29 O4 N4 P1 S2,12,29,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1184,387.144859,387.14483740813074,387.1449266581891,1109895.8,-9999,429300.8,12.37,-1,-0.2305339737297076,0.9904030909909468,0,0.594241854594568,10,1.1428571428571428,0.3333333333333333,O7,de-protonated,0,-9999,C21 H24 O7,21,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1184,387.144859,387.14483740813074,387.14476446685904,1109895.8,-9999,429300.8,12.37,-1,0.18840826065899233,0.9935796927396652,0,0.596147815643799,5,1.8125,0.0625,N4 S2 P1 O1,de-protonated,0,-9999,C16 H29 O1 N4 P1 S2,16,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1185,387.158062,387.1580404035958,387.15781381775906,2745355.3,-9999,404782.9,33.18,-1,0.5852544586609977,0.9397416248201276,0,0.5638449748920766,5,1.6111111111111112,0.3888888888888889,P1 O7,de-protonated,0,-9999,C18 H29 O7 P1,18,29,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1186,387.166054,387.1660324008508,387.1660560262491,2368013.3,-9999,398378.6,28.38,-1,-0.061021357564628,0.9993245847642458,0,0.5995947508585474,5,1.5555555555555556,0.5,O9,de-protonated,0,-9999,C18 H28 O9,18,28,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1187,387.175721,387.1756993975305,387.1754389407691,1939983.9,-9999,438498.9,22.93,-1,0.6727099273350071,0.9211682819285278,0,0.5527009691571166,18,0.8275862068965517,0.03448275862068965,O1,de-protonated,0,-9999,C29 H24 O1,29,24,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1188,387.187355,387.1873333935345,387.1871853943091,1340179,-9999,467709.8,15.3,-1,0.38224205501080705,0.9738370549541376,0,0.5843022329724825,0,2.1333333333333333,0.7333333333333333,O11,de-protonated,0,-9999,C15 H32 O11,15,32,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1188,387.187355,387.1873333935345,387.18767465165905,1340179,-9999,467709.8,15.3,-1,-0.8813765180998854,0.8685294393368233,0,0.5211176636020939,4,1.8333333333333333,0.16666666666666666,N2 S1 P1 O3,de-protonated,0,-9999,C18 H33 O3 N2 P1 S1,18,33,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1189,387.188521,387.188499393134,387.1883261003391,2420755.3,-9999,443688.8,29.05,-1,0.4475671997738713,0.9643054793081584,0,0.5785832875848951,13,1.1153846153846154,0.03846153846153846,P1 O1,de-protonated,0,-9999,C26 H29 O1 P1,26,29,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1189,387.188521,387.188499393134,387.1885228048291,2420755.3,-9999,443688.8,29.05,-1,-0.0604658809123704,0.9993368213294468,0,0.5996020927976681,5,1.75,0.4375,N4 O7,de-protonated,0,-9999,C16 H28 O7 N4,16,28,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1190,387.190473,387.1904513924635,387.1901765751091,1318419.9,-9999,324503.2,15.02,-1,0.7097735714704643,0.9126434949523852,0,0.547586096971431,0,2.357142857142857,0.5714285714285714,N2 P1 O8,de-protonated,0,-9999,C14 H33 O8 N2 P1,14,33,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1191,387.191958,387.1919363919535,387.1916974036591,1446420.3,-9999,408469.6,16.65,-1,0.6172350699400259,0.9332070698571248,0,0.5599242419142748,8,1.434782608695652,0.04347826086956521,S1 P1 O1,de-protonated,0,-9999,C23 H33 O1 P1 S1,23,33,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1191,387.191958,387.1919363919535,387.1918941081491,1446420.3,-9999,408469.6,16.65,-1,0.10920632653254764,0.9978383786952836,0,0.5987030272171701,0,2.4615384615384617,0.5384615384615384,N4 S1 O7,de-protonated,0,-9999,C13 H32 O7 N4 S1,13,32,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1193,387.194346,387.1943243911333,387.19419932710906,5903893,-9999,405309.3,73.37,-1,0.32300076914002984,0.9643132175803152,0.9223564313837016,0.9475305031016698,4,1.736842105263158,0.3157894736842105,P1 O6,de-protonated,0,-9999,C19 H33 O6 P1,19,33,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1194,387.202425,387.2024033883584,387.2024415355991,3672599,-9999,374382.6,44.98,-1,-0.09852014511717928,0.4991201846415741,0.8295321147073604,0.6312849566678886,4,1.6842105263157894,0.42105263157894735,O8,de-protonated,0,-9999,C19 H32 O8,19,32,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1196,387.238842,387.2388203758501,387.2388270449491,3069472.8,-9999,379778.6,37.3,-1,-0.01722218582125108,0.9999461830992806,0,0.5999677098595684,3,1.8,0.35,O7,de-protonated,0,-9999,C20 H36 O7,20,36,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1197,388.161324,388.16130205900225,388.1613049984491,1300758.5,-9999,520024.3,14.79,-1,-0.00757274571295809,0.9999895946111051,0,0.5999937567666631,5,1.588235294117647,0.5294117647058824,N1 O9,de-protonated,0,-9999,C17 H27 O9 N1,17,27,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1198,388.172656,388.17263405511005,388.17253838773905,1462809.6,-9999,353035.2,16.86,-1,0.2464557935928682,0.9890392354109904,0,0.5934235412465941,5,1.6875,0.5,N3 O8,de-protonated,0,-9999,C16 H27 O8 N3,16,27,8,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1199,388.197788,388.19776604647785,388.1975541621791,1948192.3,-9999,396794.6,23.03,-1,0.5458156459426495,0.9473788296669412,0.9223564313837016,0.9373698703536452,4,1.8333333333333333,0.3333333333333333,13C1 P1 O6,de-protonated,1,1193,C18 H33 O6 P1 13C1,18,33,6,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1199,388.197788,388.19776604647785,388.1976905077991,1948192.3,-9999,396794.6,23.03,-1,0.1945881714144221,0.9931530737213284,0,0.5958918442327971,4,1.7222222222222223,0.4444444444444444,N1 O8,de-protonated,0,-9999,C18 H31 O8 N1,18,31,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1202,389.087868,389.0878457407593,389.0878057039491,1600014.1,-9999,470798.9,18.6,-1,0.102899164744316,0.99808062247093,0,0.5988483734825579,11,0.9473684210526316,0.47368421052631576,O9,de-protonated,0,-9999,C19 H18 O9,19,18,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
