Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
312,302.051694,302.05171084288486,302.0517545472291,974082,-9999,716944.3,13.91,-1,-0.14469157550759745,0.9962084595534596,0,0.5977250757320757,6,1.181818181818182,0.8181818181818182,N1 O9,de-protonated,0,-9999,C11 H13 O9 N1,11,13,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
315,303.002579,303.00259572701293,303.0023758015891,1043033.2,-9999,514517.7,15.03,-1,0.7258207901936602,0.9088365278079944,0,0.5453019166847967,7,1,0.8888888888888888,N2 P1 O8,de-protonated,0,-9999,C9 H9 O8 N2 P1,9,9,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
316,303.003307,303.0033237269242,303.003245181459,4300377,-9999,597672.5,67.99,-1,0.25922318129197824,0.9878812850677844,0,0.5927287710406706,6,1.3,0.3,N2 S2 P1 O3,de-protonated,0,-9999,C10 H13 O3 N2 P1 S2,10,13,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
321,305.023355,305.02337148076725,305.02338602856906,1569813.6,-9999,608379.5,23.59,-1,-0.04769405389081162,0.9995873397081632,0,0.5997524038248979,15,0.4666666666666667,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H7 O2 N4 P1,15,7,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
322,305.11653,305.11654646941327,305.1168183846791,1388062.4,-9999,536211,20.63,-1,-0.8911841283644073,0.8657940579765334,0,0.51947643478592,2,1.9285714285714288,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H27 O1 P1 S2,14,27,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
332,309.111509,309.11152498259725,309.11173300424906,1060002,-9999,657820.6,15.18,-1,-0.6729658877502269,0.9211107124247612,0,0.5526664274548567,1,2.076923076923077,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H27 O2 P1 S2,13,27,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
333,309.147875,309.1478909781658,309.14811851359906,3608741.5,-9999,609264.3,56.31,-1,-0.7360078216757654,0.906384095145702,0,0.5438304570874212,0,2.2142857142857144,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H31 O1 P1 S2,14,31,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
342,311.144979,311.14499473480475,311.14514113344904,1097968.3,-9999,516027.7,15.79,-1,-0.47051560489325595,0.9606261135230576,0,0.5763756681138346,0,2.230769230769231,0.3076923076923077,S1 P1 O4,de-protonated,0,-9999,C13 H29 O4 P1 S1,13,29,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
344,311.168378,311.1683937319535,311.16863948322913,5637746.5,-9999,342846.9,89.04,-1,-0.7897687763925451,0.946218534299596,0.9843467139839104,0.9614698061733218,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
345,311.1686,311.1686157319264,311.16863948322913,6325106.5,-9999,1038107.2,100.14,-1,-0.07632935872129328,0.9991934293921532,0.97108823188549,0.987951350389488,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
347,312.171996,312.17201160965556,312.17199431829914,915163,-9999,827816.2,12.73,-1,0.05539047937987379,0.9994434512716486,0.9843467139839104,0.9934047563565532,4,1.75,0.1875,13C1 S1 O3,de-protonated,1,344,C16 H28 O3 S1 13C1,16,28,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
347,312.171996,312.17201160965556,312.17199431829914,915163,-9999,827816.2,12.73,-1,0.05539047937987379,0.9994434512716486,0.97108823188549,0.9881013635171852,4,1.75,0.1875,13C1 S1 O3,de-protonated,1,345,C16 H28 O3 S1 13C1,16,28,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
347,312.171996,312.17201160965556,312.1717505413991,915163,-9999,827816.2,12.73,-1,0.8362968654623254,0.8808183673520842,0,0.5284910204112505,9,1.2777777777777777,0.1111111111111111,N3 O2,de-protonated,0,-9999,C18 H23 O2 N3,18,23,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
355,313.166242,313.1662574884998,313.1665314829491,2028612.1,-9999,565466.4,30.56,-1,-0.8749161284568727,0.8703193901695823,0,0.5221916341017493,3,1.7647058823529411,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H30 O1 S2,17,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
357,314.133159,314.1331743706742,314.1332570317691,1096364.1,-9999,568524.7,15.63,-1,-0.26314022168321577,0.987514586881589,0,0.5925087521289534,9,1.2352941176470589,0.0588235294117647,N3 S1 O1,de-protonated,0,-9999,C17 H21 O1 N3 S1,17,21,1,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
358,314.161476,314.1614913672236,314.1617804551491,4379823.5,-9999,584637,68.2,-1,-0.9201880796818256,0.4287899322459745,0.8524773804394659,0.598264911523371,3,1.8125,0.0625,N1 S2 O1,de-protonated,0,-9999,C16 H29 O1 N1 S2,16,29,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
363,315.109144,315.1091592517437,315.109410528709,1541655,-9999,523288.6,22.76,-1,-0.7974276773325893,0.8910260915032612,0,0.5346156549019567,4,1.6,0.2,S2 O3,de-protonated,0,-9999,C15 H24 O3 S2,15,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
366,315.1455,315.1455152473135,315.14579603805913,4098331,-9999,573082.7,63.69,-1,-0.8909868041351358,0.8658493054034861,0,0.5195095832420916,3,1.75,0.125,S2 O2,de-protonated,0,-9999,C16 H28 O2 S2,16,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
368,315.181911,315.1819262428765,315.1821815474091,2540575,-9999,554793.1,38.75,-1,-0.8100220999777759,0.887758990966246,0,0.5326553945797475,2,1.8823529411764703,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H32 O1 S2,17,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
371,317.030016,317.03003101767206,317.0302908265391,2173935.3,-9999,511711.7,32.88,-1,-0.8195080235554478,0.8852725278655025,0,0.5311635167193015,11,0.6666666666666666,0.5333333333333333,O8,de-protonated,0,-9999,C15 H10 O8,15,10,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
371,317.030016,317.03003101767206,317.03012863520905,2173935.3,-9999,511711.7,32.88,-1,-0.3079124921484823,0.9829439609925318,0,0.589766376595519,6,1.5,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H15 O2 N4 P1 S2,10,15,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
372,317.030331,317.03034601763363,317.0302908265391,2194927.3,-9999,955975,33.22,-1,0.17408776425748454,0.9945160086599008,0,0.5967096051959405,11,0.6666666666666666,0.5333333333333333,O8,de-protonated,0,-9999,C15 H10 O8,15,10,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
372,317.030331,317.03034601763363,317.03012863520905,2194927.3,-9999,955975,33.22,-1,0.6856838039840316,0.9182272886492112,0,0.5509363731895266,6,1.5,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H15 O2 N4 P1 S2,10,15,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
373,317.030907,317.03092201756346,317.0311602064091,18503152,-9999,549246.9,294.32,-1,-0.7513105193614135,0.6067006695013841,0.9291242454535252,0.7356700998822405,10,0.875,0.1875,S2 O3,de-protonated,0,-9999,C16 H14 O3 S2,16,14,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
374,317.124852,317.1248670061156,317.12506059316905,2065914,-9999,576293.1,30.9,-1,-0.6104438831898128,0.9346199030064224,0,0.5607719418038535,3,1.7333333333333334,0.2,S2 O3,de-protonated,0,-9999,C15 H26 O3 S2,15,26,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
377,317.161169,317.1611840016901,317.1614461025191,2716158.3,-9999,541055.5,41.23,-1,-0.8263956171582576,0.8834534296457748,0,0.5300720577874648,2,1.875,0.125,S2 O2,de-protonated,0,-9999,C16 H30 O2 S2,16,30,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
378,317.197632,317.19764699724686,317.1978316118691,1049858.4,-9999,549489.4,14.76,-1,-0.5820172896637292,0.9403861628252403,0,0.5642316976951441,1,2,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H34 O1 S2,17,34,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
379,318.034281,318.0342958952954,318.0345150414791,3180643.3,-9999,603948,48.6,-1,-0.6890641529760508,0.6116355678283644,0.9291242454535252,0.7386310388784287,10,0.9333333333333332,0.2,13C1 S2 O3,de-protonated,1,373,C15 H14 O3 S2 13C1,15,14,3,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
379,318.034281,318.0342958952954,318.0342712645791,3180643.3,-9999,603948,48.6,-1,0.07744673607158867,0.9989122633517392,0,0.5993473580110436,15,0.5294117647058824,0.1176470588235294,N3 S1 O2,de-protonated,0,-9999,C17 H9 O2 N3 S1,17,9,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
383,319.039309,319.0393237728257,319.03941621554907,3936474,-9999,565714.1,60.6,-1,-0.2897532990369492,0.9848815659100644,0,0.5909289395460385,10,0.8571428571428571,0.35714285714285715,N2 S1 O5,de-protonated,0,-9999,C14 H12 O5 N2 S1,14,12,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
383,319.039309,319.0393237728257,319.0390360930291,3936474,-9999,565714.1,60.6,-1,0.9017072021109032,0.8628352154442285,0,0.5177011292665371,15,0.5625,0.125,N4 P1 O2,de-protonated,0,-9999,C16 H9 O2 N4 P1,16,9,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
384,319.131543,319.13155776158635,319.1315990692691,1073636.9,-9999,555086.6,15.14,-1,-0.12943777072021173,0.9969646001136666,0,0.5981787600681999,3,1.7857142857142858,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H25 O6 P1,14,25,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
385,319.131842,319.1318567615499,319.1315990692691,1201892.9,-9999,1349606.3,17.17,-1,0.8074796778165316,0.8884216702310805,0,0.5330530021386483,3,1.7857142857142858,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H25 O6 P1,14,25,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
386,319.132455,319.1324697614752,319.1324684491391,6095589,-9999,500127.7,94.89,-1,0.0041121986627738,0.9981575206833662,0.723787482825518,0.8884095055402268,2,1.9333333333333331,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H29 O1 P1 S2,15,29,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
388,319.176813,319.1768277560699,319.1770961669791,974314.3,-9999,726548.3,13.56,-1,-0.8409466481884897,0.8795728157472333,0,0.5277436894483399,1,2,0.125,S2 O2,de-protonated,0,-9999,C16 H32 O2 S2,16,32,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
390,320.135763,320.1357776392151,320.1358232842091,4338526,-9999,543949.3,66.99,-1,-0.14258008837150546,0.9963181096915796,0.723787482825518,0.887305858945155,2,2.0714285714285716,0.07142857142857142,13C1 S2 P1 O1,de-protonated,1,386,C14 H29 O1 P1 S2 13C1,14,29,1,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
390,320.135763,320.1357776392151,320.1359596298291,4338526,-9999,543949.3,66.99,-1,-0.5684791366877693,0.943047614527896,0,0.5658285687167375,2,1.9285714285714288,0.21428571428571427,N1 S2 O3,de-protonated,0,-9999,C14 H27 O3 N1 S2,14,27,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
392,321.111734,321.1117485202863,321.1117330042491,1497302.1,-9999,570627.8,21.86,-1,0.04831974543397997,0.9995764437318968,0,0.599745866239138,2,1.9285714285714288,0.14285714285714285,S2 P1 O2,de-protonated,0,-9999,C14 H27 O2 P1 S2,14,27,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
393,321.12951,321.12952451812015,321.12949106898907,2134744.3,-9999,556476.9,31.98,-1,0.10416088217122556,0.9980333108782392,0,0.5988199865269435,2,1.9285714285714288,0.2857142857142857,S1 P1 O4,de-protonated,0,-9999,C14 H27 O4 P1 S1,14,27,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
394,321.148131,321.14814551585107,321.14811851359906,4749274.5,-9999,599309.7,73.51,-1,0.0840803680750818,0.4993590346914178,0.8604105061749866,0.6437796232848454,1,2.066666666666667,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H31 O1 P1 S2,15,31,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
396,322.107,322.10701439900623,322.1069819764491,1340499,-9999,633641.4,19.37,-1,0.10065772845799732,0.9981632547329716,0,0.5988979528397829,2,2,0.15384615384615383,N1 S2 P1 O2,de-protonated,0,-9999,C13 H26 O2 N1 P1 S2,13,26,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
399,323.114415,323.1144292762457,323.11449590913907,1300692.3,-9999,637339.5,18.49,-1,-0.2062206871637065,0.9923132323029812,0,0.5953879393817886,6,1.411764705882353,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H24 O2 S2,17,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
400,323.127403,323.127417274663,323.1273830687091,1883605.9,-9999,561761.8,27.62,-1,0.10585903795741228,0.9979687271917812,0,0.5987812363150686,1,2.0714285714285716,0.14285714285714285,S2 P1 O2,de-protonated,0,-9999,C14 H29 O2 P1 S2,14,29,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
401,323.145174,323.1451882724975,323.14514113344904,1215064.1,-9999,456399.5,17.15,-1,0.1458757766501503,0.9961462635057924,0,0.5976877581034753,1,2.0714285714285716,0.2857142857142857,S1 P1 O4,de-protonated,0,-9999,C14 H29 O4 P1 S1,14,29,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
402,323.150796,323.1508102718124,323.1508814184891,936152.9,-9999,738284.8,12.77,-1,-0.2201655040847652,0.9912432310008624,0,0.5947459386005174,5,1.5555555555555556,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H28 O1 S2,18,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
403,323.162901,323.1629152703373,323.1628991981891,8831194,-9999,467248,136.5,-1,0.04973389032173261,0.9209938037297336,0.9974968348749006,0.9515950161878004,1,2.0714285714285716,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H29 O6 P1,14,29,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
405,323.163812,323.1638262702263,323.1637685780591,85973208,-9999,593162,1345.45,-1,0.17852300544577412,0.33089796874726923,0.8872437013725215,0.5534362617973702,0,2.2,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H33 O1 P1 S2,15,33,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
406,324.166276,324.1662901480691,324.1662540332591,1168606,-9999,521743.7,16.41,-1,0.9720776670535416,0.8424363128008995,0.9974968348749006,0.9044605216305,1,2.230769230769231,0.4615384615384616,13C1 P1 O6,de-protonated,1,403,C13 H29 O6 P1 13C1,13,29,6,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
406,324.166276,324.1662901480691,324.16639037887904,1168606,-9999,521743.7,16.41,-1,-0.3091955641408427,0.982802751584938,0,0.5896816509509627,1,2.076923076923077,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H27 O8 N1,13,27,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
407,324.166555,324.1665691480351,324.1662540332591,1307998,-9999,961179.7,18.6,-1,0.9720776670535416,0.8424363128008995,0.9974968348749006,0.9044605216305,1,2.230769230769231,0.4615384615384616,13C1 P1 O6,de-protonated,1,403,C13 H29 O6 P1 13C1,13,29,6,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
407,324.166555,324.1665691480351,324.16639037887904,1307998,-9999,961179.7,18.6,-1,0.5514734449419922,0.9463122298826816,0,0.5677873379296089,1,2.076923076923077,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H27 O8 N1,13,27,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
408,324.167181,324.1671951479588,324.1671234131291,11131230,-9999,535041.7,172.55,-1,0.2212896513000095,0.3303846592329829,0.8872437013725215,0.5531282760887983,0,2.357142857142857,0.07142857142857142,13C1 S2 P1 O1,de-protonated,1,405,C14 H33 O1 P1 S2 13C1,14,33,1,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
408,324.167181,324.1671951479588,324.167259758749,11131230,-9999,535041.7,172.55,-1,-0.19931312701520568,0.33093924548138143,0.8058645668330343,0.5209093740220426,0,2.2142857142857144,0.21428571428571427,N1 S2 O3,de-protonated,0,-9999,C14 H31 O3 N1 S2,14,31,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
413,325.093627,325.09364103506493,325.0937604642491,1996762.1,-9999,581216.4,29.39,-1,-0.3673684293310467,0.9758091688673464,0,0.5854855013204078,6,1.375,0.1875,S2 O3,de-protonated,0,-9999,C16 H22 O3 S2,16,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
414,325.143217,325.143231029022,325.14303313316907,1025120.8,-9999,509934.9,14.16,-1,0.6086424519503242,0.9349924040880112,0,0.5609954424528066,0,2.2142857142857144,0.14285714285714285,S2 P1 O2,de-protonated,0,-9999,C14 H31 O2 P1 S2,14,31,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
414,325.143217,325.143231029022,325.14350116381905,1025120.8,-9999,509934.9,14.16,-1,-0.8308171502610902,0.882279613809788,0,0.5293677682858728,6,1.6428571428571428,0.21428571428571427,N4 P1 O3,de-protonated,0,-9999,C14 H23 O3 N4 P1,14,23,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
415,325.159967,325.1599810269809,325.1597888763091,2663395,-9999,528779.7,39.84,-1,0.5909422947766807,0.9386015698931008,0,0.5631609419358605,14,0.9166666666666666,0.04166666666666666,O1,de-protonated,0,-9999,C24 H22 O1,24,22,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
417,325.160917,325.1609310268651,325.1607911979091,24267236,-9999,561396.8,378.41,-1,0.43003018759395545,0.6288226540074492,0.9625957343786812,0.762331886155942,0,2.2142857142857144,0.2857142857142857,S1 P1 O4,de-protonated,0,-9999,C14 H31 O4 P1 S1,14,31,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
418,325.166384,325.166398026199,325.1665314829491,2241508,-9999,689011.3,33.23,-1,-0.41042585013805183,0.969897465800874,0,0.5819384794805245,4,1.6666666666666667,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H30 O1 S2,18,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
422,325.17981,325.1798240245629,325.1798866731691,956261.8,-9999,444166.7,13.09,-1,-0.19265830632499967,0.9932877570655808,0,0.5959726542393484,5,1.8,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H27 O2 N4 P1,15,27,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
423,325.184145,325.18415902403467,325.18428954768905,3692006.3,-9999,662243.9,55.96,-1,-0.40138364174575375,0.9711901652010786,0,0.5827140991206471,4,1.6666666666666667,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H30 O3 S1,18,30,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
425,326.164354,326.16436790458937,326.1641460329791,3700844.5,-9999,571231.5,56.1,-1,0.6802452476074232,0.612977216236774,0.9625957343786812,0.752824623493537,0,2.3846153846153846,0.3076923076923077,13C1 S1 P1 O4,de-protonated,1,417,C13 H31 O4 P1 S1 13C1,13,31,4,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
425,326.164354,326.16436790458937,326.16428237859907,3700844.5,-9999,571231.5,56.1,-1,0.2622175232579994,0.9876014491898212,0,0.5925608695138928,0,2.230769230769231,0.4615384615384616,N1 S1 O6,de-protonated,0,-9999,C13 H29 O6 N1 S1,13,29,6,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
426,326.187524,326.18753790176595,326.1874006058591,972655.7,-9999,567764,13.34,-1,0.4209111282957645,0.9683646382367423,0,0.5810187829420455,9,1.3157894736842106,0.10526315789473684,N3 O2,de-protonated,0,-9999,C19 H25 O2 N3,19,25,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
433,326.988383,326.9883968041757,326.98864048884906,9679583,-9999,488503.8,149.79,-1,-0.7452389569256357,0.4520690469456824,0.8524773804394659,0.6122323803431957,13,0.5625,0.25,S1 P1 O4,de-protonated,0,-9999,C16 H9 O4 P1 S1,16,9,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
434,326.988726,326.9887398041339,326.98864048884906,9642720,-9999,882258.4,149.21,-1,0.30372701844880134,0.491700326603098,0.8524773804394659,0.6360111481376451,13,0.5625,0.25,S1 P1 O4,de-protonated,0,-9999,C16 H9 O4 P1 S1,16,9,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
436,327.10946,327.10947378942166,327.109410528709,3068144.5,-9999,534407.3,46.18,-1,0.193393129638319,0.9932366305927444,0,0.5959419783556466,5,1.5,0.1875,S2 O3,de-protonated,0,-9999,C16 H24 O3 S2,16,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
437,327.145757,327.1457707849986,327.14579603805913,2945781.8,-9999,599811.8,44.26,-1,-0.07719206798271688,0.99891940133847,0,0.599351640803082,4,1.6470588235294117,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H28 O2 S2,17,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
440,327.182173,327.18218678056104,327.1821815474091,1765626.9,-9999,472027.9,25.76,-1,0.0159946117546093,0.99995358149449,0,0.5999721488966939,3,1.7777777777777777,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H32 O1 S2,18,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
449,329.080199,329.08021254927337,329.0804328753291,2885132.8,-9999,575958.3,42.57,-1,-0.6695203777821567,0.9218841251043892,0,0.5531304750626336,5,1.5333333333333334,0.13333333333333333,S2 P1 O2,de-protonated,0,-9999,C15 H23 O2 P1 S2,15,23,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
450,329.125119,329.1251325437995,329.12506059316905,3067923.5,-9999,569200.2,45.39,-1,0.21861182593209952,0.9913658523707428,0,0.5948195114224456,4,1.625,0.1875,S2 O3,de-protonated,0,-9999,C16 H26 O3 S2,16,26,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
451,329.153411,329.153424540352,329.1536719246791,4128791.8,-9999,531811.1,61.73,-1,-0.7515769933961922,0.8963879346781245,0.776272400112881,0.8483417208520272,9,1.3529411764705883,0.0588235294117647,N4 P1 O1,de-protonated,0,-9999,C17 H23 O1 N4 P1,17,23,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
452,329.161473,329.16148653936955,329.1614461025191,4730905,-9999,551028.4,71.01,-1,0.12284807628392204,0.9986073296734864,0.9871938108251626,0.9940419221341568,3,1.7647058823529411,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H30 O2 S2,17,30,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
453,329.197821,329.1978345349403,329.1978316118691,1870366.3,-9999,605974.8,26.94,-1,0.00887937555533625,0.9999856940872608,0,0.5999914164523564,2,1.8888888888888888,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H34 O1 S2,18,34,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
461,330.032815,330.0328284331905,330.03255373153905,1084762.6,-9999,374490.6,14.83,-1,0.8323471377084286,0.8818723434216196,0,0.5291234060529717,16,0.5263157894736842,0.15789473684210523,N1 P1 O3,de-protonated,0,-9999,C19 H10 O3 N1 P1,19,10,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
462,330.034577,330.0345904329758,330.0342712645791,929434.9,-9999,498467.3,12.44,-1,0.9670765265169716,0.8439200414294253,0,0.5063520248576552,16,0.5,0.1111111111111111,N3 S1 O2,de-protonated,0,-9999,C18 H9 O2 N3 S1,18,9,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
