Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1236,411.201434,411.20150597463504,411.2014099643991,1104310.5,-9999,582799.9,12.42,-1,0.23348712728945617,0.990156864041468,0,0.5940941184248808,2,2.2,0.4666666666666667,N4 P1 O7,de-protonated,0,-9999,C15 H33 O7 N4 P1,15,33,7,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1237,411.202331,411.2024029750666,411.2024415355991,1670582.8,-9999,498966.8,19.71,-1,-0.0937750572987462,0.99840565587055,0,0.5990433935223299,6,1.5238095238095235,0.380952380952381,O8,de-protonated,0,-9999,C21 H32 O8,21,32,8,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1237,411.202331,411.2024029750666,411.2022793442691,1670582.8,-9999,498966.8,19.71,-1,0.30065688772204663,0.983731805061342,0,0.5902390830368052,1,2.3125,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H37 O2 N4 P1 S2,16,37,2,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1238,411.224857,411.2249289859042,411.2249083141791,2170300.3,-9999,517127.8,26.15,-1,0.05026866002615632,0.999541595486168,0,0.5997249572917007,6,1.6842105263157894,0.3157894736842105,N4 O6,de-protonated,0,-9999,C19 H32 O6 N4,19,32,6,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1239,411.238724,411.2387959925759,411.2388270449491,1985983.9,-9999,497513.7,23.77,-1,-0.07550934199017997,0.998965976122652,0,0.5993795856735912,5,1.6363636363636365,0.3181818181818182,O7,de-protonated,0,-9999,C22 H36 O7,22,36,7,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1239,411.238724,411.2387959925759,411.2386648536191,1985983.9,-9999,497513.7,23.77,-1,0.3188877116092739,0.9817177819000416,0,0.589030669140025,0,2.411764705882353,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H41 O1 N4 P1 S2,17,41,1,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1240,411.261211,411.26128300339474,411.2612938235291,1254853.5,-9999,501293.6,14.36,-1,-0.02630963462963776,0.9998744096736064,0,0.5999246458041639,5,1.8,0.25,N4 O5,de-protonated,0,-9999,C20 H36 O5 N4,20,36,5,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1241,412.208798,412.2088704592947,412.2089238970891,1164210.8,-9999,541418.4,13.19,-1,-0.12963764550342738,0.9969552327854816,0,0.5981731396712888,6,1.631578947368421,0.3684210526315789,N3 O7,de-protonated,0,-9999,C19 H31 O7 N3,19,31,7,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1245,412.98173,412.98180283116534,412.9820204792191,3366773,-9999,417599,41.55,-1,-0.5270158093328874,0.9508522552779044,0,0.5705113531667427,11,0.6666666666666666,0.8,S1 O12,de-protonated,0,-9999,C15 H10 O12 S1,15,10,12,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1245,412.98173,412.98180283116534,412.9816403566991,3366773,-9999,417599,41.55,-1,0.3934181338536193,0.9723064625083584,0,0.583383877505015,16,0.4117647058823529,0.5294117647058824,N2 P1 O9,de-protonated,0,-9999,C17 H7 O9 N2 P1,17,7,9,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1246,412.982756,412.98282883165894,412.98250973656906,6648693.5,-9999,517359.3,83.81,-1,0.7726600578845737,0.906704789419073,0.981786702544777,0.9367375546693546,15,0.6111111111111112,0.2222222222222222,N2 S2 P1 O4,de-protonated,0,-9999,C18 H11 O4 N2 P1 S2,18,11,4,2,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1247,413.104631,413.104703890295,413.1043992557591,1529236,-9999,544468.9,17.89,-1,0.7374274794524927,0.906040142681497,0,0.5436240856088982,22,0.5384615384615384,0.07692307692307693,N4 O2,de-protonated,0,-9999,C26 H14 O2 N4,26,14,2,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1248,413.145217,413.14528990982166,413.14532058135904,1213854.3,-9999,552593.3,13.83,-1,-0.07423910149812794,0.9990004555694806,0,0.5994002733416883,7,1.368421052631579,0.5263157894736842,O10,de-protonated,0,-9999,C19 H26 O10,19,26,10,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1248,413.145217,413.14528990982166,413.14515839002905,1213854.3,-9999,552593.3,13.83,-1,0.3183379737906165,0.9817801845706352,0,0.5890681107423811,2,2.2142857142857144,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H31 O4 N4 P1 S2,14,31,4,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1249,413.167572,413.16764492057706,413.1675906554491,1230755.9,-9999,519633.1,14.04,-1,0.13133926570931995,0.9968749029811854,0,0.5981249417887112,15,1,0.07407407407407407,P1 O2,de-protonated,0,-9999,C27 H27 O2 P1,27,27,2,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1249,413.167572,413.16764492057706,413.1673193292891,1230755.9,-9999,519633.1,14.04,-1,0.788037370611212,0.8934363711622201,0,0.536061822697332,1,2,0.4117647058823529,S2 O7,de-protonated,0,-9999,C17 H34 O7 S2,17,34,7,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1249,413.167572,413.16764492057706,413.16778735993904,1230755.9,-9999,519633.1,14.04,-1,-0.3447494367606808,0.9786653034354834,0,0.5871991820612901,7,1.5294117647058822,0.4705882352941176,N4 O8,de-protonated,0,-9999,C17 H26 O8 N4,17,26,8,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1250,413.181606,413.181678927329,413.18170609070904,1985447.5,-9999,480302.4,23.76,-1,-0.0657419716915597,0.9992160849583775,0,0.5995296509750265,6,1.5,0.45,O9,de-protonated,0,-9999,C20 H30 O9,20,30,9,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1250,413.181606,413.181678927329,413.1815438993792,1985447.5,-9999,480302.4,23.76,-1,0.32680053561470707,0.9808080915653145,0,0.5884848549391887,1,2.3333333333333335,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H35 O3 N4 P1 S2,15,35,3,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1251,413.203079,413.20315193766,413.2028354587691,4510637,-9999,389533.1,56.28,-1,0.7659165518900075,0.8867509026591306,0.9371794034807188,0.906922302987766,1,2,0.6470588235294118,O11,de-protonated,0,-9999,C17 H34 O11,17,34,11,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1251,413.203079,413.20315193766,413.2033247161191,4510637,-9999,389533.1,56.28,-1,-0.41814392264252354,0.9751013305931604,0.9597128727448876,0.9689459474538512,5,1.75,0.15,N2 S1 P1 O3,de-protonated,0,-9999,C20 H35 O3 N2 P1 S1,20,35,3,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1252,413.204089,413.204161938146,413.2039761647991,11113389,-9999,503818.9,141.3,-1,0.44959235058190183,0.9544608653554628,0.9241883941821172,0.9423518768861244,14,1.1071428571428572,0.03571428571428571,P1 O1,de-protonated,0,-9999,C28 H31 O1 P1,28,31,1,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1252,413.204089,413.204161938146,413.2041728692891,11113389,-9999,503818.9,141.3,-1,-0.02645458059822756,0.9992995924311288,0.9936767171319496,0.997050442311457,6,1.6666666666666667,0.3888888888888889,N4 O7,de-protonated,0,-9999,C18 H30 O7 N4,18,30,7,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1253,413.21704,413.21711294437694,413.2170600288591,1739184.4,-9999,457911,20.59,-1,0.1280574374376974,0.9970288985900044,0,0.5982173391540025,1,2.3333333333333335,0.4666666666666667,N4 P1 O7,de-protonated,0,-9999,C15 H35 O7 N4 P1,15,35,7,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1254,413.218004,413.21807694484073,413.21809160005904,3547056.5,-9999,548473.3,43.87,-1,-0.03546606164189742,0.499885896175207,0.8149093904448103,0.6258952938830483,5,1.619047619047619,0.380952380952381,O8,de-protonated,0,-9999,C21 H34 O8,21,34,8,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1254,413.218004,413.21807694484073,413.2179294087291,3547056.5,-9999,548473.3,43.87,-1,0.35704189273062625,0.9771345867332556,0,0.5862807520399533,0,2.4375,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H39 O2 N4 P1 S2,16,39,2,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1255,413.240469,413.240541955649,413.2405583786391,2242486.3,-9999,472008.3,27.07,-1,-0.03974196083395268,0.9997134567510604,0,0.5998280740506363,5,1.7894736842105263,0.3157894736842105,N4 O6,de-protonated,0,-9999,C19 H34 O6 N4,19,34,6,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1256,413.254359,413.25443196233175,413.2544771094091,2677689.8,-9999,561786.3,32.67,-1,-0.1092476424210682,0.9978367445498194,0,0.5987020467298916,4,1.7272727272727273,0.3181818181818182,O7,de-protonated,0,-9999,C22 H38 O7,22,38,7,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1259,413.986079,413.9861523143745,413.9858645716391,1125234.5,-9999,594775.7,12.37,-1,0.6950544934495471,0.916074123951478,0.981786702544777,0.9423591553887976,15,0.6470588235294118,0.2352941176470588,13C1 N2 S2 P1 O4,de-protonated,1,1246,C17 H11 O4 N2 P1 S2 13C1,17,11,4,2,1,2,1,-9999,N/A,N/A,-9999,-9999
1259,413.986079,413.9861523143745,413.98600091725905,1125234.5,-9999,594775.7,12.37,-1,0.36570588169208906,0.9760249874539036,0,0.5856149924723422,15,0.5294117647058824,0.35294117647058826,N3 S2 O6,de-protonated,0,-9999,C17 H9 O6 N3 S2,17,9,6,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1260,414.141204,414.14127738900777,414.14143893342913,1789593.8,-9999,582553,20.71,-1,-0.39007065261541407,0.972769281614386,0,0.5836615689686315,6,1.5263157894736843,0.2631578947368421,N1 S2 O5,de-protonated,0,-9999,C19 H29 O5 N1 S2,19,29,5,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1260,414.141204,414.14127738900777,414.1410588109091,1789593.8,-9999,582553,20.71,-1,0.527786593523141,0.9507119936923089,0,0.5704271962153853,11,1.238095238095238,0.09523809523809525,N3 S1 P1 O2,de-protonated,0,-9999,C21 H26 O2 N3 P1 S1,21,26,2,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1261,414.188053,414.1881264115476,414.1881884521991,1150629.6,-9999,588041.8,12.69,-1,-0.1497885579575546,0.9959371818782544,0,0.5975623091269526,6,1.6111111111111112,0.4444444444444444,N3 O8,de-protonated,0,-9999,C18 H29 O8 N3,18,29,8,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1262,414.206473,414.2065464204098,414.2061902938391,1258410.3,-9999,473814.6,14.04,-1,0.8597808990755724,0.8744754330216917,0.9371794034807188,0.8995570212053026,1,2.125,0.6875,13C1 O11,de-protonated,1,1251,C16 H34 O11 13C1,16,34,11,-9999,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
1262,414.206473,414.2065464204098,414.2066795511891,1258410.3,-9999,473814.6,14.04,-1,-0.3214114737653031,0.9814299703690618,0.9597128727448876,0.972743131319392,5,1.8421052631578947,0.15789473684210523,13C1 N2 S1 P1 O3,de-protonated,1,1251,C19 H35 O3 N2 P1 S1 13C1,19,35,3,2,1,1,1,-9999,N/A,N/A,-9999,-9999
1262,414.206473,414.2065464204098,414.2068158968091,1258410.3,-9999,473814.6,14.04,-1,-0.6505841742677729,0.9260751159983268,0,0.5556450695989962,5,1.736842105263158,0.2631578947368421,N3 S1 O5,de-protonated,0,-9999,C19 H33 O5 N3 S1,19,33,5,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1263,414.207489,414.20756242089857,414.2073309998691,2064042.6,-9999,565745.6,24.16,-1,0.5587081930922313,0.9449341026586529,0.9241883941821172,0.9366358192680386,14,1.148148148148148,0.03703703703703703,13C1 P1 O1,de-protonated,1,1252,C27 H31 O1 P1 13C1,27,31,1,-9999,1,-9999,1,-9999,N/A,N/A,-9999,-9999
1263,414.207489,414.20756242089857,414.2074673454891,2064042.6,-9999,565745.6,24.16,-1,0.22953572058820937,0.990485627904217,0,0.5942913767425302,14,1.0740740740740742,0.1111111111111111,N1 O3,de-protonated,0,-9999,C27 H29 O3 N1,27,29,3,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1263,414.207489,414.20756242089857,414.2075277043591,2064042.6,-9999,565745.6,24.16,-1,0.08381436149286225,0.9987261627257514,0.9936767171319496,0.9967063844882308,6,1.7647058823529411,0.4117647058823529,13C1 N4 O7,de-protonated,1,1252,C17 H30 O7 N4 13C1,17,30,7,4,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
1264,414.224454,414.2245274290607,414.2245739615491,1407150.9,-9999,527401.8,15.91,-1,-0.11233637819350528,0.997712834779897,0,0.5986277008679382,5,1.736842105263158,0.3684210526315789,N3 O7,de-protonated,0,-9999,C19 H33 O7 N3,19,33,7,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1266,415.162249,415.1623228802496,415.1623080563391,1178524.9,-9999,511076,13.03,-1,0.03570630133892932,0.9997686905761344,0,0.5998612143456806,11,1.2,0.3,N4 O6,de-protonated,0,-9999,C20 H24 O6 N4,20,24,6,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1267,415.183275,415.1833488903655,415.1832407199091,2560418.3,-9999,511954.4,30.39,-1,0.2605366638618695,0.9877589196419244,0,0.5926553517851546,14,1.0740740740740742,0.07407407407407407,P1 O2,de-protonated,0,-9999,C27 H29 O2 P1,27,29,2,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1267,415.183275,415.1833488903655,415.1829693937491,2560418.3,-9999,511954.4,30.39,-1,0.9140466840792388,0.8593345299108281,0,0.5156007179464969,0,2.1176470588235294,0.4117647058823529,S2 O7,de-protonated,0,-9999,C17 H36 O7 S2,17,36,7,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1267,415.183275,415.1833488903655,415.1834374243991,2560418.3,-9999,511954.4,30.39,-1,-0.21324076430473668,0.9917831777938716,0,0.5950699066763229,6,1.6470588235294117,0.4705882352941176,N4 O8,de-protonated,0,-9999,C17 H28 O8 N4,17,28,8,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1268,415.189164,415.1892378931989,415.1891139466791,2300835.8,-9999,458104.5,27.13,-1,0.29853027365926565,0.9839592791475926,0,0.5903755674885556,5,1.65,0.35,P1 O7,de-protonated,0,-9999,C20 H33 O7 P1,20,33,7,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1269,415.197277,415.1973508971022,415.1973561551691,2106789.8,-9999,492863.4,24.69,-1,-0.01266401824135383,0.999970900162482,0,0.5999825400974893,5,1.6,0.45,O9,de-protonated,0,-9999,C20 H32 O9,20,32,9,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1269,415.197277,415.1973508971022,415.1971939638391,2106789.8,-9999,492863.4,24.69,-1,0.37797284129275255,0.974410711929444,0,0.5846464271576665,0,2.466666666666667,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H37 O3 N4 P1 S2,15,37,3,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1270,415.198712,415.19878589779256,415.1986935656891,1165734.1,-9999,558956.1,12.87,-1,0.22238052502149624,0.9910669393582172,0,0.5946401636149303,10,1.3333333333333333,0.23809523809523808,N4 O5,de-protonated,0,-9999,C21 H28 O5 N4,21,28,5,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1271,415.218719,415.2187929074183,415.21848552322905,6654379,-9999,402328.9,81.8,-1,0.7402950493401895,0.9327492284210526,0.9957047780326987,0.9579314482657112,0,2.1176470588235294,0.6470588235294118,O11,de-protonated,0,-9999,C17 H36 O11,17,36,11,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1271,415.218719,415.2187929074183,415.2189747805791,6654379,-9999,402328.9,81.8,-1,-0.4380174603943881,0.9401140287861008,0.9817617527031324,0.9567731183529132,4,1.85,0.15,N2 S1 P1 O3,de-protonated,0,-9999,C20 H37 O3 N2 P1 S1,20,37,3,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1272,415.219732,415.21980590790565,415.21962622925906,14288299,-9999,510980.2,177.68,-1,0.4327315840548607,0.9712918414937236,0.93456782921198,0.95660223658102606,13,1.1785714285714286,0.03571428571428571,P1 O1,de-protonated,0,-9999,C28 H33 O1 P1,28,33,1,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1272,415.219732,415.21980590790565,415.21982293374913,14288299,-9999,510980.2,177.68,-1,-0.04100440907687651,0.9988171850661378,0.9959438478381878,0.9976678501749578,5,1.7777777777777777,0.3888888888888889,N4 O7,de-protonated,0,-9999,C18 H32 O7 N4,18,32,7,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1273,415.232658,415.2327319141246,415.2327100933191,1475502.8,-9999,502813,16.76,-1,0.05255078651048305,0.9994990395226828,0,0.5996994237136096,0,2.466666666666667,0.4666666666666667,N4 P1 O7,de-protonated,0,-9999,C15 H37 O7 N4 P1,15,37,7,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1274,415.233626,415.2336999145903,415.2337416645191,3494319,-9999,510594.4,42.12,-1,-0.10054560736729294,0.4990836702743972,0.8149093904448101,0.6254139583425624,4,1.7142857142857142,0.380952380952381,O8,de-protonated,0,-9999,C21 H36 O8,21,36,8,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1275,415.269989,415.2700629320851,415.270127173869,1973688.3,-9999,541464.8,23.02,-1,-0.1546987845791283,0.995667036434116,0,0.5974002218604695,3,1.818181818181818,0.3181818181818182,O7,de-protonated,0,-9999,C22 H40 O7,22,40,7,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1276,415.960821,415.960895264456,415.9610460158792,2403944.3,-9999,397670.3,28.42,-1,-0.3624171651759785,0.9764491578302474,0,0.5858694946981484,19,0.380952380952381,0.14285714285714285,N1 S2 P1 O3,de-protonated,0,-9999,C21 H8 O3 N1 P1 S2,21,8,3,1,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1278,416.074326,416.07440031906515,416.0744220004191,1293445.3,-9999,528334.1,14.47,-1,-0.05210931694376985,0.9995074190584654,0,0.5997044514350792,12,1,0.21052631578947367,N3 S2 O4,de-protonated,0,-9999,C19 H19 O4 N3 S2,19,19,4,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1279,416.155937,416.1560113583296,416.15621961801907,1676954,-9999,465492.8,19.29,-1,-0.5004363257570067,0.9555756197756932,0,0.5733453718654159,6,1.5,0.5555555555555556,N1 O10,de-protonated,0,-9999,C18 H27 O10 N1,18,27,10,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1280,416.156906,416.1569803587958,416.15708899788905,3028634.3,-9999,535133.5,36.27,-1,-0.2610530881572634,0.987710643796183,0,0.5926263862777098,5,1.631578947368421,0.2631578947368421,N1 S2 O5,de-protonated,0,-9999,C19 H31 O5 N1 S2,19,31,5,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1280,416.156906,416.1569803587958,416.15670887536913,3028634.3,-9999,535133.5,36.27,-1,0.6523586449111096,0.9256866946199838,0,0.5554120167719903,10,1.3333333333333333,0.09523809523809525,N3 S1 P1 O2,de-protonated,0,-9999,C21 H28 O2 N3 P1 S1,21,28,2,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1281,416.178622,416.17869636924377,416.1784896921091,1848991.9,-9999,553527.8,21.45,-1,0.496606960175129,0.9562378517954592,0,0.5737427110772754,14,1.0769230769230769,0.07692307692307693,N1 P1 O2,de-protonated,0,-9999,C26 H28 O2 N1 P1,26,28,2,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1282,416.19255,416.1926243759447,416.19260512736906,1344675.4,-9999,594726.8,15.12,-1,0.04624920149261907,0.9996119586290068,0,0.5997671751774041,5,1.631578947368421,0.47368421052631576,N1 O9,de-protonated,0,-9999,C19 H31 O9 N1,19,31,9,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1283,416.221963,416.2220373900958,416.2218403582991,1263786.9,-9999,385183.5,14.1,-1,0.47338168635826455,0.960154686036998,0.9957047780326987,0.9743747228352784,0,2.25,0.6875,13C1 O11,de-protonated,1,1271,C16 H36 O11 13C1,16,36,11,-9999,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
1283,416.221963,416.2220373900958,416.2223296156491,1263786.9,-9999,385183.5,14.1,-1,-0.7020900429261893,0.9144416864616888,0.9817617527031324,0.9413697129582664,4,1.9473684210526316,0.15789473684210523,13C1 N2 S1 P1 O3,de-protonated,1,1271,C19 H37 O3 N2 P1 S1 13C1,19,37,3,2,1,1,1,-9999,N/A,N/A,-9999,-9999
1284,416.223059,416.2231333906231,416.2229810643291,2864811.3,-9999,512441.6,34.21,-1,0.3659728101477136,0.9759903997007664,0.93456782921198,0.959421371505252,13,1.2222222222222223,0.03703703703703703,13C1 P1 O1,de-protonated,1,1272,C27 H33 O1 P1 13C1,27,33,1,-9999,1,-9999,1,-9999,N/A,N/A,-9999,-9999
1284,416.223059,416.2231333906231,416.2231174099491,2864811.3,-9999,512441.6,34.21,-1,0.0383944892163673,0.49986627779171783,0.7739790330151772,0.6095113798811016,13,1.148148148148148,0.1111111111111111,N1 O3,de-protonated,0,-9999,C27 H31 O3 N1,27,31,3,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1284,416.223059,416.2231333906231,416.22317776881914,2864811.3,-9999,512441.6,34.21,-1,-0.10662115520567143,0.9979394044468022,0.9959438478381878,0.9971411818033564,5,1.8823529411764703,0.4117647058823529,13C1 N4 O7,de-protonated,1,1272,C17 H32 O7 N4 13C1,17,32,7,4,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
1286,417.162584,417.1626588426443,417.1625052750191,1911707.8,-9999,523509.3,22.24,-1,0.3681242281357217,0.9757107493201376,0,0.5854264495920826,14,1.0384615384615383,0.1153846153846154,P1 O3,de-protonated,0,-9999,C26 H27 O3 P1,26,27,3,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1286,417.162584,417.1626588426443,417.1627019795091,1911707.8,-9999,523509.3,22.24,-1,-0.1034053728729642,0.9980617097840482,0,0.5988370258704289,6,1.625,0.5625,N4 O9,de-protonated,0,-9999,C16 H26 O9 N4,16,26,9,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1287,417.16844,417.16851484546174,417.16837850178905,2095005.3,-9999,541977.6,24.54,-1,0.32683127417996277,0.9808045159248052,0,0.5884827095548831,5,1.631578947368421,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H31 O8 P1,19,31,8,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1288,417.197958,417.19803285966344,417.1977500783391,2344868.8,-9999,393092.7,27.68,-1,0.6778112401261503,0.920017469005315,0,0.552010481403189,0,2.125,0.75,O12,de-protonated,0,-9999,C16 H34 O12,16,34,12,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1288,417.197958,417.19803285966344,417.1982393356891,2344868.8,-9999,393092.7,27.68,-1,-0.49491106669534624,0.9565296517360004,0,0.5739177910416002,4,1.8421052631578947,0.21052631578947367,N2 S1 P1 O4,de-protonated,0,-9999,C19 H35 O4 N2 P1 S1,19,35,4,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1289,417.198989,417.1990638601594,417.1988907843691,5738405,-9999,493791.2,70.29,-1,0.4148519905919992,0.963351983620514,0.9407858621731492,0.954325535041568,13,1.148148148148148,0.07407407407407407,P1 O2,de-protonated,0,-9999,C27 H31 O2 P1,27,31,2,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1289,417.198989,417.1990638601594,417.1990874888591,5738405,-9999,493791.2,70.29,-1,-0.05663650856948753,0.9996757127252446,0.9885039631917544,0.9952070129118484,5,1.7647058823529411,0.4705882352941176,N4 O8,de-protonated,0,-9999,C17 H30 O8 N4,17,30,8,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1290,417.203785,417.20385986246686,417.2039796207291,1513894.4,-9999,387810.2,17.24,-1,-0.28704966421208045,0.9851602901872,0,0.5910961741123201,8,1.4782608695652173,0.04347826086956521,N2 S2 O1,de-protonated,0,-9999,C23 H34 O1 N2 S2,23,34,1,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1291,417.204843,417.2049178629759,417.2047640111391,3541926.8,-9999,486858.9,42.71,-1,0.3687681686709397,0.969717509150708,0.8707940676710005,0.930148132558825,4,1.75,0.35,P1 O7,de-protonated,0,-9999,C20 H35 O7 P1,20,35,7,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1292,417.212905,417.2129798668546,417.2130062196291,2170280.8,-9999,514490,25.48,-1,-0.06316383746204139,0.999276341521018,0,0.5995658049126108,4,1.7,0.45,O9,de-protonated,0,-9999,C20 H34 O9,20,34,9,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1293,417.249312,417.24938688437067,417.2493917289791,1539506.1,-9999,454976.9,17.56,-1,-0.01161082205670854,0.9999755389860616,0,0.599985323391637,3,1.8095238095238095,0.380952380952381,O8,de-protonated,0,-9999,C21 H38 O8,21,38,8,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
