Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1469,443.306431,443.3064418629176,443.30613601662907,1812771.8,-9999,400227.3,18.31,-1,0.6899211711545227,0.9172566351767316,0,0.550353981106039,3,2,0.13636363636363635,N4 S1 O3,de-protonated,0,-9999,C22 H44 O3 N4 S1,22,44,3,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1470,444.178157,444.1781678372348,444.17786754506915,2347146.5,-9999,441970.9,24.2,-1,0.6760628739142688,0.9204127026068591,0.9449096449547024,0.9302114795459964,6,1.6,0.4,13C1 S1 O8,de-protonated,1,1458,C20 H32 O8 S1 13C1,20,32,8,-9999,-9999,1,1,-9999,N/A,N/A,-9999,-9999
1470,444.178157,444.1781678372348,444.1784931480391,2347146.5,-9999,441970.9,24.2,-1,-0.7323875633098635,0.9072587931847216,0,0.544355275910833,10,1.3478260869565215,0.08695652173913043,N3 S2 O2,de-protonated,0,-9999,C23 H31 O2 N3 S2,23,31,2,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1471,444.179545,444.1795558371939,444.179277538449,6207115,-9999,322363,66.83,-1,0.6265459893366394,0.46562408521203535,0.8221557383861046,0.608236746481663,6,1.6,0.4,N1 P1 O8,de-protonated,0,-9999,C20 H32 O8 N1 P1,20,32,8,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1471,444.179545,444.1795558371939,444.1798564042691,6207115,-9999,322363,66.83,-1,-0.6766787615963541,0.6135157152429166,0.9231965053604956,0.7373880312899481,20,0.8275862068965517,0.06896551724137931,13C1 N2 O2,de-protonated,1,1459,C29 H24 O2 N2 13C1,29,24,2,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
1471,444.179545,444.1795558371939,444.1792049555891,6207115,-9999,322363,66.83,-1,0.7899550472658476,0.5952972929817689,0.9651189014044924,0.7432259363508584,11,1.3333333333333333,0.1904761904761905,13C1 N4 S1 O4,de-protonated,1,1459,C21 H28 O4 N4 S1 13C1,21,28,4,4,-9999,1,1,-9999,N/A,N/A,-9999,-9999
1472,444.214936,444.2149468361513,444.21487865738914,1478809.5,-9999,304536.8,14.62,-1,0.1534814915585094,0.9957348134916676,0,0.5974408880950006,9,1.4583333333333333,0.04166666666666666,N3 S2 O1,de-protonated,0,-9999,C24 H35 O1 N3 S2,24,35,1,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1473,444.227609,444.22761983577783,444.2272765596091,1535902.8,-9999,441351.7,15.25,-1,0.7727489661073695,0.8973130837209361,0,0.5383878502325616,0,2.1666666666666665,0.5,N1 S1 O9,de-protonated,0,-9999,C18 H39 O9 N1 S1,18,39,9,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1473,444.227609,444.22761983577783,444.2277658169591,1535902.8,-9999,441351.7,15.25,-1,-0.3286178679264761,0.9805961364422496,0,0.5883576818653499,4,1.9047619047619049,0.04761904761904761,N3 S2 P1 O1,de-protonated,0,-9999,C21 H40 O1 N3 P1 S2,21,40,1,3,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1474,444.228922,444.2289328357392,444.2292654188091,3934879.3,-9999,345524,41.74,-1,-0.7486743800904608,0.4516482602063692,0.7739790330151771,0.5805805693298924,14,1.148148148148148,0.1111111111111111,N3 O3,de-protonated,0,-9999,C27 H31 O3 N3,27,31,3,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1475,444.25008,444.2500908351158,444.2503947868691,2004136,-9999,449973.9,20.42,-1,-0.6841901703044089,0.9185682533005088,0,0.5511409519803052,9,1.4583333333333333,0.20833333333333337,N3 O5,de-protonated,0,-9999,C24 H35 O5 N3,24,35,5,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1477,445.118953,445.118963809517,445.1193806149591,2092559.8,-9999,389263.7,20.64,-1,-0.9363902364386484,0.8529118753283638,0,0.5117471251970183,21,0.6428571428571429,0.14285714285714285,N2 O4,de-protonated,0,-9999,C28 H18 O4 N2,28,18,4,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1477,445.118953,445.118963809517,445.11872916627914,2092559.8,-9999,389263.7,20.64,-1,0.5271475283191756,0.9508282990913786,0,0.5704969794548271,12,1.1,0.3,N4 S1 O6,de-protonated,0,-9999,C20 H22 O6 N4 S1,20,22,6,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1478,445.132191,445.132201809127,445.13226777452905,1392917.3,-9999,320925,13.18,-1,-0.1481928110029672,0.9960231144175722,0,0.5976138686505433,16,0.92,0.16,N2 P1 O4,de-protonated,0,-9999,C25 H23 O4 N2 P1,25,23,4,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1478,445.132191,445.132201809127,445.1319964483691,1392917.3,-9999,320925,13.18,-1,0.4613480037024192,0.9621163422323769,0,0.5772698053394261,2,2,0.6,N2 S2 O9,de-protonated,0,-9999,C15 H30 O9 N2 S2,15,30,9,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1479,445.153374,445.15338480850295,445.1537772651091,1744158.1,-9999,321950.1,16.93,-1,-0.8816202988892855,0.8684617106827387,0,0.5210770264096432,6,1.5,0.45,S1 O9,de-protonated,0,-9999,C20 H30 O9 S1,20,30,9,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1479,445.153374,445.15338480850295,445.1533971425891,1744158.1,-9999,321950.1,16.93,-1,-0.02770749637227471,0.999860710573494,0,0.5999164263440965,11,1.2272727272727273,0.2727272727272727,N2 P1 O6,de-protonated,0,-9999,C22 H27 O6 N2 P1,22,27,6,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1480,445.155032,445.1550428084541,445.1551146756291,2227614.8,-9999,339665.3,22.08,-1,-0.16144299509496737,0.9952819156440946,0,0.5971691493864567,11,1.238095238095238,0.23809523809523808,N4 S1 O5,de-protonated,0,-9999,C21 H26 O5 N4 S1,21,26,5,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1481,445.155623,445.1556338084367,445.1557661243091,2445599,-9999,316630.8,24.4,-1,-0.2972349960964075,0.984097063336597,0,0.5904582380019582,20,0.7586206896551724,0.10344827586206896,N2 O3,de-protonated,0,-9999,C29 H22 O3 N2,29,22,3,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1482,445.176739,445.1767498078146,445.17689549236906,1449767.9,-9999,416562.5,13.79,-1,-0.327250933153064,0.9807556670776378,0,0.5884534002465827,15,1,0.19230769230769232,N2 O5,de-protonated,0,-9999,C26 H26 O5 N2,26,26,5,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1483,445.18825,445.1882608074754,445.18812888165905,2239020.5,-9999,411631.4,22.2,-1,0.2963372286338453,0.9841922224074108,0,0.5905153334444465,15,1.04,0.16,N4 O4,de-protonated,0,-9999,C25 H26 O4 N4,25,26,4,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1484,445.190589,445.1905998074065,445.1901627744591,5104685.5,-9999,245107.9,52.73,-1,0.9816770089100648,0.8705756879183183,0.9503431523065096,0.9024826736735948,5,1.619047619047619,0.380952380952381,S1 O8,de-protonated,0,-9999,C21 H34 O8 S1,21,34,8,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1485,445.191915,445.19192580736745,445.1921516336591,16150574,-9999,323773.8,170.43,-1,-0.5072557788744143,0.6329057533175887,0.9265734581507028,0.7503728352508343,19,0.8666666666666667,0.06666666666666667,N2 O2,de-protonated,0,-9999,C30 H26 O2 N2,30,26,2,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1485,445.191915,445.19192580736745,445.1915001849791,16150574,-9999,323773.8,170.43,-1,0.9560433840276152,0.8555043008599562,0.9927202265540546,0.9103906711375956,10,1.3636363636363635,0.18181818181818185,N4 S1 O4,de-protonated,0,-9999,C22 H30 O4 N4 S1,22,30,4,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1486,445.212921,445.21293180674854,445.21328100171905,1931318.9,-9999,400225.4,18.92,-1,-0.7843318818457072,0.8943814044071747,0,0.5366288426443048,14,1.1111111111111112,0.14814814814814814,N2 O4,de-protonated,0,-9999,C27 H30 O4 N2,27,30,4,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1486,445.212921,445.21293180674854,445.2126295530391,1931318.9,-9999,400225.4,18.92,-1,0.6788974287155858,0.9197714981358496,0,0.5518628988815097,5,1.7894736842105263,0.3157894736842105,N4 S1 O6,de-protonated,0,-9999,C19 H34 O6 N4 S1,19,34,6,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1487,445.234182,445.23419280612217,445.2344103697791,1639999.6,-9999,514127.4,15.82,-1,-0.4886496907034346,0.9575991151054422,0,0.5745594690632653,9,1.4166666666666667,0.25,N2 O6,de-protonated,0,-9999,C24 H34 O6 N2,24,34,6,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1487,445.234182,445.23419280612217,445.2337589210991,1639999.6,-9999,514127.4,15.82,-1,0.9745106124400092,0.8417126924316891,0,0.5050276154590134,0,2.375,0.5,N4 S1 O8,de-protonated,0,-9999,C16 H38 O8 N4 S1,16,38,8,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1488,445.235516,445.2355268060829,445.23527974964907,3820608.3,-9999,367472.5,39.05,-1,0.5548896168914651,0.472831740396065,0.7871578612348809,0.5985621887315913,8,1.52,0.04,N2 S2 O1,de-protonated,0,-9999,C25 H38 O1 N2 S2,25,38,1,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1489,445.249362,445.24937280567497,445.24966651106905,3354694,-9999,397126.3,34.09,-1,-0.6596420304745187,0.4620415238498772,0.7675537279851021,0.5842464055039671,13,1.2142857142857142,0.10714285714285714,N2 O3,de-protonated,0,-9999,C28 H34 O3 N2,28,34,3,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1489,445.249362,445.24937280567497,445.2490150623891,3354694,-9999,397126.3,34.09,-1,0.8034678882118386,0.8894641009254934,0,0.533678460555296,4,1.9,0.25,N4 S1 O5,de-protonated,0,-9999,C20 H38 O5 N4 S1,20,38,5,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1490,445.285872,445.2858828045993,445.2860520204191,1762133.1,-9999,293168.2,17.12,-1,-0.38001598984761414,0.974136934519407,0,0.5844821607116442,12,1.3103448275862069,0.06896551724137931,N2 O2,de-protonated,0,-9999,C29 H38 O2 N2,29,38,2,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1491,446.193844,446.19385477784857,446.1935176095291,1565903.9,-9999,436052.1,15.02,-1,0.7556549034008199,0.9015770236141356,0.9503431523065096,0.9210834750910852,5,1.7,0.4,13C1 S1 O8,de-protonated,1,1484,C20 H34 O8 S1 13C1,20,34,8,-9999,-9999,1,1,-9999,N/A,N/A,-9999,-9999
1491,446.193844,446.19385477784857,446.1941432124991,1565903.9,-9999,436052.1,15.02,-1,-0.6464330716352464,0.9269802677985756,0,0.5561881606791453,9,1.434782608695652,0.08695652173913043,N3 S2 O2,de-protonated,0,-9999,C23 H33 O2 N3 S2,23,33,2,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1492,446.195245,446.1952557778073,446.1949276029091,4024784.5,-9999,350206,41.22,-1,0.7354967030874028,0.4532538988996976,0.8221557383861046,0.6008146346942604,5,1.7,0.4,N1 P1 O8,de-protonated,0,-9999,C20 H34 O8 N1 P1,20,34,8,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1492,446.195245,446.1952557778073,446.1955064687291,4024784.5,-9999,350206,41.22,-1,-0.5618409826373103,0.6295549358696368,0.9265734581507028,0.7483623447820632,19,0.896551724137931,0.06896551724137931,13C1 N2 O2,de-protonated,1,1485,C29 H26 O2 N2 13C1,29,26,2,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
1492,446.195245,446.1952557778073,446.1948550200491,4024784.5,-9999,350206,41.22,-1,0.898167591336605,0.8638332154326779,0.9927202265540546,0.9153880198812284,10,1.4285714285714286,0.1904761904761905,13C1 N4 S1 O4,de-protonated,1,1485,C21 H30 O4 N4 S1 13C1,21,30,4,4,-9999,1,1,-9999,N/A,N/A,-9999,-9999
1493,446.230841,446.2308517767586,446.23052872184905,1760991.3,-9999,399495,17.1,-1,0.7239641591859581,0.9092805195056272,0,0.5455683117033763,8,1.5416666666666667,0.04166666666666666,N3 S2 O1,de-protonated,0,-9999,C24 H37 O1 N3 S2,24,37,1,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1494,447.098539,447.0985497511944,447.09864517006906,1511499.4,-9999,269753.2,14.44,-1,-0.21341794631066516,0.9917695737564438,0,0.5950617442538663,21,0.5925925925925926,0.18518518518518515,N2 O5,de-protonated,0,-9999,C27 H16 O5 N2,27,16,5,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1495,447.134776,447.1347867501268,447.13503067941906,2784090.8,-9999,352927.9,28,-1,-0.5455383173232772,0.4737154295892457,0.7675537279851021,0.5912507489475882,20,0.7142857142857143,0.14285714285714285,N2 O4,de-protonated,0,-9999,C28 H20 O4 N2,28,20,4,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1495,447.134776,447.1347867501268,447.1343792307391,2784090.8,-9999,352927.9,28,-1,0.9114024924542974,0.8600874848025349,0,0.5160524908815209,11,1.2,0.3,N4 S1 O6,de-protonated,0,-9999,C20 H24 O6 N4 S1,20,24,6,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1496,447.169199,447.1692097491126,447.16942732956915,1567081.3,-9999,291868.8,15.03,-1,-0.48657274678811224,0.9579511176695116,0,0.5747706706017068,5,1.6,0.45,S1 O9,de-protonated,0,-9999,C20 H32 O9 S1,20,32,9,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1496,447.169199,447.1692097491126,447.1690472070491,1567081.3,-9999,291868.8,15.03,-1,0.363491311635999,0.9763110182567027,0,0.5857866109540217,10,1.318181818181818,0.2727272727272727,N2 P1 O6,de-protonated,0,-9999,C22 H29 O6 N2 P1,22,29,6,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1497,447.171383,447.17139374904826,447.1714161887691,3932010,-9999,365756.4,40.23,-1,-0.05018147412575242,0.4997715919283536,0.7612342259156646,0.604356645523278,19,0.8275862068965517,0.10344827586206896,N2 O3,de-protonated,0,-9999,C29 H24 O3 N2,29,24,3,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1498,447.182773,447.1827837487127,447.1831626423091,1409903,-9999,474917,13.36,-1,-0.847289495799673,0.8778654708893846,0,0.5267192825336308,1,2.1333333333333333,0.8666666666666667,N2 O13,de-protonated,0,-9999,C15 H32 O13 N2,15,32,13,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1498,447.182773,447.1827837487127,447.1826495780591,1409903,-9999,474917,13.36,-1,0.3000354636660023,0.9837984374546176,0,0.5902790624727705,19,0.8571428571428571,0.07142857142857142,N4 O2,de-protonated,0,-9999,C28 H24 O2 N4,28,24,2,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1499,447.184374,447.18438474866554,447.1846834708591,3818863.5,-9999,308509.2,39.02,-1,-0.6680063173414045,0.9318048194675804,0.94903760005906,0.9386979317041724,9,1.3333333333333333,0.25,S1 O6,de-protonated,0,-9999,C24 H32 O6 S1,24,32,6,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1499,447.184374,447.18438474866554,447.18430334833914,3818863.5,-9999,308509.2,39.02,-1,0.18202858594216909,0.9903759110389128,0.9624418006520894,0.9792022668841832,14,1.1153846153846154,0.1153846153846154,N2 P1 O3,de-protonated,0,-9999,C26 H29 O3 N2 P1,26,29,3,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1499,447.184374,447.18438474866554,447.184032022179,3818863.5,-9999,308509.2,39.02,-1,0.7887725439226521,0.8932484650715645,0,0.5359490790429386,0,2.25,0.5,N2 S2 O8,de-protonated,0,-9999,C16 H36 O8 N2 S2,16,36,8,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1500,447.192303,447.1923137484319,447.1925455568291,2511731,-9999,334664.1,25.1,-1,-0.5183637327853383,0.9524140273014298,0,0.5714484163808579,14,1.0769230769230769,0.19230769230769232,N2 O5,de-protonated,0,-9999,C26 H28 O5 N2,26,28,5,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1500,447.192303,447.1923137484319,447.19189410814914,2511731,-9999,334664.1,25.1,-1,0.9383897344434904,0.8523319373123724,0,0.5113991623874234,5,1.7777777777777777,0.3888888888888889,N4 S1 O7,de-protonated,0,-9999,C18 H32 O7 N4 S1,18,32,7,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1501,447.20768,447.20769074797886,447.2078016981191,2740601.5,-9999,383793.8,27.53,-1,-0.2480952698780462,0.4944468696003158,0.7550179348240812,0.598675295689822,18,0.9333333333333332,0.06666666666666667,N2 O2,de-protonated,0,-9999,C30 H28 O2 N2,30,28,2,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1502,447.220628,447.2206387475974,447.2210689802091,3428734.8,-9999,358795.5,34.87,-1,-0.9620132895685786,0.4227085188762375,0.7871578612348809,0.5684882558196949,8,1.44,0.2,S1 O5,de-protonated,0,-9999,C25 H36 O5 S1,25,36,5,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1502,447.220628,447.2206387475974,447.2206888576891,3428734.8,-9999,358795.5,34.87,-1,-0.11204779419819494,0.9956879753058974,0.904700175283188,0.9592928552968136,13,1.2222222222222223,0.07407407407407407,N2 P1 O2,de-protonated,0,-9999,C27 H33 O2 N2 P1,27,33,2,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1503,447.228719,447.22872974735907,447.2289310661791,1714562.3,-9999,446062.8,16.6,-1,-0.45014713054927347,0.9639003222374606,0,0.5783401933424763,13,1.1851851851851851,0.14814814814814814,N2 O4,de-protonated,0,-9999,C27 H32 O4 N2,27,32,4,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1504,447.230366,447.2303767473105,447.23058483645906,1412739,-9999,412138.7,13.39,-1,-0.4652838057118011,0.9614798718805272,0,0.5768879231283163,8,1.48,0.2,P1 O5,de-protonated,0,-9999,C25 H37 O5 P1,25,37,5,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1504,447.230366,447.2303767473105,447.23078154094907,1412739,-9999,412138.7,13.39,-1,-0.9051113099977298,0.8618728118870009,0,0.5171236871322006,0,2.4,0.7333333333333333,N4 O11,de-protonated,0,-9999,C15 H36 O11 N4,15,36,11,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1505,447.244143,447.2441537469046,447.2441872074691,1318280.8,-9999,410246.9,12.38,-1,-0.07481497907953145,0.998984896265184,0,0.5993909377591103,17,1.032258064516129,0.03225806451612903,N2 O1,de-protonated,0,-9999,C31 H32 O1 N2,31,32,1,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1506,447.265062,447.2650727462883,447.2653165755291,1603985.6,-9999,420810.4,15.42,-1,-0.5451557090414099,0.9475026014458312,0,0.5685015608674987,12,1.2857142857142858,0.10714285714285714,N2 O3,de-protonated,0,-9999,C28 H36 O3 N2,28,36,3,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1506,447.265062,447.2650727462883,447.2646651268491,1603985.6,-9999,420810.4,15.42,-1,0.9113607020575116,0.8600993727315498,0,0.5160596236389299,3,2,0.25,N4 S1 O5,de-protonated,0,-9999,C20 H40 O5 N4 S1,20,40,5,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1507,448.187769,448.1877797191035,448.1880383059291,1321239.8,-9999,271971.8,12.41,-1,-0.5769605690520192,0.9413867042917264,0.94903760005906,0.9444470625986598,9,1.391304347826087,0.2608695652173913,13C1 S1 O6,de-protonated,1,1499,C23 H32 O6 S1 13C1,23,32,6,-9999,-9999,1,1,-9999,N/A,N/A,-9999,-9999
1507,448.187769,448.1877797191035,448.1876581834091,1321239.8,-9999,271971.8,12.41,-1,0.27117144376574964,0.9867459794608696,0.9624418006520894,0.9770243079373576,14,1.16,0.12,13C1 N2 P1 O3,de-protonated,1,1499,C25 H29 O3 N2 P1 13C1,25,29,3,2,1,-9999,1,-9999,N/A,N/A,-9999,-9999
1507,448.187769,448.1877797191035,448.1877945290291,1321239.8,-9999,271971.8,12.41,-1,-0.03304401805377719,0.999801894511328,0,0.5998811367067968,14,1.08,0.2,N3 O5,de-protonated,0,-9999,C25 H27 O5 N3,25,27,5,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1508,448.223949,448.2239597180375,448.2240436927591,1623335.1,-9999,510985.4,15.62,-1,-0.18734988186131613,0.9936513931656676,0.904700175283188,0.9580709060126756,13,1.2692307692307692,0.07692307692307693,13C1 N2 P1 O2,de-protonated,1,1502,C26 H33 O2 N2 P1 13C1,26,33,2,2,1,-9999,1,-9999,N/A,N/A,-9999,-9999
1508,448.223949,448.2239597180375,448.2241800383791,1623335.1,-9999,510985.4,15.62,-1,-0.4915405088941434,0.957106897595649,0,0.5742641385573894,13,1.1923076923076923,0.15384615384615383,N3 O4,de-protonated,0,-9999,C26 H31 O4 N3,26,31,4,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1509,448.225541,448.22555171799064,448.2258338086591,1452327.8,-9999,365062.6,13.8,-1,-0.6293494198366925,0.9306534349944472,0,0.5583920609966683,8,1.5,0.20833333333333337,N1 P1 O5,de-protonated,0,-9999,C24 H36 O5 N1 P1,24,36,5,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1510,449.114123,449.1141336918112,449.1142952345291,2571681.8,-9999,331335.4,25.73,-1,-0.35969177465596985,0.9767979064285954,0,0.5860787438571572,20,0.6666666666666666,0.18518518518518515,N2 O5,de-protonated,0,-9999,C27 H18 O5 N2,27,18,5,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1511,449.149044,449.1490546907823,449.14869188467907,1761968.8,-9999,417597.4,17.1,-1,0.8077639094536573,0.8883476645048987,0,0.5330085987029392,5,1.5789473684210529,0.5263157894736842,S1 O10,de-protonated,0,-9999,C19 H30 O10 S1,19,30,10,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1511,449.149044,449.1490546907823,449.1491811420291,1761968.8,-9999,417597.4,17.1,-1,-0.28153507128121485,0.9857209416126976,0,0.5914325649676185,9,1.4090909090909092,0.09090909090909093,N2 S2 P1 O2,de-protonated,0,-9999,C22 H31 O2 N2 P1 S2,22,31,2,2,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1512,449.150659,449.1506696907348,449.1506807438791,4342449.5,-9999,294274.9,44.59,-1,-0.02460898932024326,0.49994506014270507,0.7675537279851021,0.6069885272796639,19,0.7857142857142857,0.14285714285714285,N2 O4,de-protonated,0,-9999,C28 H22 O4 N2,28,22,4,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1513,449.155515,449.1555256905917,449.1557058174791,2114995.5,-9999,290148.2,20.86,-1,-0.401034396494657,0.9712395508015208,0,0.5827437304809125,9,1.3478260869565215,0.21739130434782608,S1 P1 O5,de-protonated,0,-9999,C23 H31 O5 P1 S1,23,31,5,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1513,449.155515,449.1555256905917,449.1559025219691,2114995.5,-9999,290148.2,20.86,-1,-0.8389767902574264,0.8801011155086664,0,0.5280606693051998,1,2.3076923076923075,0.8461538461538461,N4 S1 O11,de-protonated,0,-9999,C13 H30 O11 N4 S1,13,30,11,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1514,449.173428,449.173438690064,449.1734638822191,3227323.3,-9999,409184,32.71,-1,-0.0560855819877786,0.49971469961326226,0.8007932653391622,0.6201461259036223,9,1.3478260869565215,0.30434782608695654,P1 O7,de-protonated,0,-9999,C23 H31 O7 P1,23,31,7,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1515,449.175716,449.17572668999657,449.17583286393904,2295996.3,-9999,330246.4,22.79,-1,-0.2363750110796456,0.9899131084806436,0,0.5939478650883862,18,0.8666666666666667,0.13333333333333333,O4,de-protonated,0,-9999,C30 H26 O4,30,26,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1516,449.177428,449.17743868994614,449.1776833387091,12920509,-9999,428600.1,136,-1,-0.544659211721065,0.47379781595817394,0.8370420509349343,0.6190955099488782,5,1.6666666666666667,0.6111111111111112,N2 O11,de-protonated,0,-9999,C18 H30 O11 N2,18,30,11,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1517,449.178988,449.17899868990014,449.17920416725906,40232636,-9999,354659.3,427.02,-1,-0.4574507390628164,0.6883444620280952,0.935365109398234,0.7871527209761506,13,1.1111111111111112,0.14814814814814814,S1 O4,de-protonated,0,-9999,C27 H30 O4 S1,27,30,4,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1517,449.178988,449.17899868990014,449.1793371089891,40232636,-9999,354659.3,427.02,-1,-0.7534164219130441,0.5929616192027048,0.942605274549978,0.7328190813416141,0,2.1875,0.75,P1 O12,de-protonated,0,-9999,C16 H35 O12 P1,16,35,12,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1517,449.178988,449.17899868990014,449.1788240447391,40232636,-9999,354659.3,427.02,-1,0.38880987193538546,0.6526586441622957,0.9365528635832135,0.766216331930663,18,0.9310344827586208,0.03448275862068965,N2 P1 O1,de-protonated,0,-9999,C29 H27 O1 N2 P1,29,27,1,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1517,449.178988,449.17899868990014,449.1785527185791,40232636,-9999,354659.3,427.02,-1,0.9928597844418764,0.6652324554264604,0.9449399601326708,0.7771154573089445,4,1.7894736842105263,0.3157894736842105,N2 S2 O6,de-protonated,0,-9999,C19 H34 O6 N2 S2,19,34,6,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
