Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
228,280.060256,280.06026836231507,280.06003178306906,1073157,-9999,621641.3,15.91,-1,0.8447447659725034,0.8785515943850143,0,0.5271309566310085,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
230,280.163698,280.16371036602624,280.1635376345491,1032721.5,-9999,708853.7,15.23,-1,0.6165380356866728,0.933352701300134,0.9627250400059107,0.9451016367824449,5,1.6,0.26666666666666666,13C1 O4,de-protonated,1,226,C15 H24 O4 13C1,15,24,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
232,281.030442,281.0304543971216,281.0302908265391,1633786,-9999,605349.5,25.24,-1,0.582038975350561,0.9403818555143604,0,0.5642291133086162,8,0.8333333333333334,0.6666666666666666,O8,de-protonated,0,-9999,C12 H10 O8,12,10,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
233,281.066837,281.06684939842734,281.0666763358891,2674046.5,-9999,674832.7,42.56,-1,0.6157348160017436,0.9335203421447454,0,0.5601122052868472,7,1.0769230769230769,0.5384615384615384,O7,de-protonated,0,-9999,C13 H14 O7,13,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
234,281.103201,281.10321339973194,281.1030618452391,2584706.8,-9999,582318.6,41.07,-1,0.5391420920510833,0.9486242983537856,0,0.5691745790122714,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
235,281.139577,281.1395894010369,281.1394473545891,4716679,-9999,617683.7,76.57,-1,0.5052526394169227,0.9496270193010706,0.9847115623401403,0.9636608365166984,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
236,281.176019,281.17603140234434,281.1758328639391,5439627.5,-9999,546463.2,88.61,-1,0.7061005322575887,0.9177681614203068,0.9806662491294356,0.9429273965039584,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
238,282.142948,282.142960437034,282.1428021896591,864383.4,-9999,659997.8,12.32,-1,0.5608768809832603,0.9445178913823818,0.9847115623401403,0.9605953597654852,5,1.5714285714285714,0.35714285714285715,13C1 O5,de-protonated,1,235,C14 H22 O5 13C1,14,22,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
239,282.179364,282.1793764383405,282.1791876990091,1089411.8,-9999,651381.3,16.04,-1,0.6688634018172788,0.9220312191036792,0.9806662491294356,0.945485231113982,4,1.7333333333333334,0.26666666666666666,13C1 O4,de-protonated,1,236,C15 H26 O4 13C1,15,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
241,283.031682,283.0316944689183,283.03182545573907,894761.4,-9999,575656.8,12.82,-1,-0.4627989115324824,0.9618822918082442,0,0.5771293750849465,16,0.47368421052631576,0.05263157894736842,P1 O1,de-protonated,0,-9999,C19 H9 O1 P1,19,9,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
241,283.031682,283.0316944689183,283.0315541295791,894761.4,-9999,575656.8,12.82,-1,0.4958434392828931,0.9563693377464788,0,0.5738216026478873,2,1.7777777777777777,0.6666666666666666,S2 O6,de-protonated,0,-9999,C9 H16 O6 S2,9,16,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
242,283.04614,283.046152469437,283.0459408909991,1666411.1,-9999,711805,25.56,-1,0.7475056425859586,0.903583171701099,0,0.5421499030206594,7,1,0.6666666666666666,O8,de-protonated,0,-9999,C12 H12 O8,12,12,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
243,283.061412,283.06142446998496,283.06119703228904,1006316.9,-9999,706003.5,14.66,-1,0.8034930195190767,0.889457583125147,0,0.5336745498750882,11,0.75,0.3125,O5,de-protonated,0,-9999,C16 H12 O5,16,12,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
245,283.082525,283.08253747074235,283.0823264003491,2642287.5,-9999,591703.2,41.68,-1,0.7456148745176774,0.904046156065336,0,0.5424276936392015,6,1.2307692307692308,0.5384615384615384,O7,de-protonated,0,-9999,C13 H16 O7,13,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
246,283.118918,283.118930472048,283.1187119096991,3360115.8,-9999,645392,53.53,-1,0.7719812917834852,0.8975061801408137,0,0.5385037080844882,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
247,283.155289,283.15530147335284,283.15509741904907,3021176,-9999,586273.1,47.93,-1,0.7206449950047963,0.9100719627029162,0,0.5460431776217497,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
249,283.191685,283.1916974746586,283.19148292839907,13129084,-9999,641897.9,214.82,-1,0.7576013844895475,0.9076795745207652,0.9961984926661652,0.9430871417789252,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
251,284.195025,284.1950375106545,284.1948377634691,2203635.5,-9999,611189.9,34.43,-1,0.7028529687793055,0.9142638549777338,0.9961984926661652,0.9470377100531064,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,249,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
254,285.098167,285.0981795430558,285.0979764648091,3523678,-9999,643124.9,56.22,-1,0.7123103755017228,0.9120462877861164,0,0.5472277726716698,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
255,285.116739,285.11675154372205,285.11660390941904,901344.2,-9999,689650.6,12.93,-1,0.5178032460424846,0.952514395836772,0,0.5715086375020633,4,1.5714285714285714,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H22 O4 S1,14,22,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
256,285.126371,285.1263835440676,285.1261197656691,2298721.3,-9999,564170.3,36,-1,0.9251288472690484,0.8561623268073977,0,0.5136973960844385,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
258,285.170903,285.17091554566525,285.17074748350905,1685862.6,-9999,548751.6,25.88,-1,0.5893386951115127,0.9389239669363436,0,0.5633543801618062,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
260,285.24372,285.24373254827765,285.24351850220904,901999.1,-9999,614230.5,12.94,-1,0.7503976592714899,0.9028732084623778,0,0.5417239250774267,1,2,0.17647058823529413,O3,de-protonated,0,-9999,C17 H34 O3,17,34,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
263,286.129856,286.1298685800688,286.1296109463591,1165655.4,-9999,597296,17.29,-1,0.9004091146934563,0.8632015354384985,0,0.5179209212630991,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,287.056301,287.05631361330603,287.0561116518591,904899.9,-9999,538070.2,12.87,-1,0.7035608674447033,0.914098708096886,0,0.5484592248581316,10,0.8,0.4,O6,de-protonated,0,-9999,C15 H12 O6,15,12,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,287.077486,287.07749861406603,287.0772410199191,2009414.4,-9999,638755.7,30.95,-1,0.8972990893646315,0.8640776672828349,0,0.5184466003697009,5,1.3333333333333333,0.6666666666666666,O8,de-protonated,0,-9999,C12 H16 O8,12,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
271,287.125133,287.1251456157754,287.1248599185591,908748,-9999,593915.2,12.93,-1,0.9950277952534085,0.8355636330592368,0,0.5013381798355421,4,1.6666666666666667,0.5,N2 O6,de-protonated,0,-9999,C12 H20 O6 N2,12,20,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
272,287.150276,287.15028861667747,287.1500120386191,2955599,-9999,560619.4,46.44,-1,0.9631831683600612,0.8450716141509034,0,0.507042968490542,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
273,287.186618,287.1866306179813,287.1863975479691,1376211.3,-9999,609749,20.59,-1,0.8115635496324551,0.8873564411229747,0,0.5324138646737848,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
274,287.223056,287.2230686192885,287.2227830573191,7474007.5,-9999,594009,120.4,-1,0.9942176813633966,0.4179039968661096,0.8524773804394659,0.591733350295452,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
280,288.987553,288.9875656825918,288.9875951169991,6765605.5,-9999,641083.1,108.8,-1,-0.10185353205004478,0.998119396119746,0,0.5988716376718476,6,1.2222222222222223,0.3333333333333333,N2 S2 P1 O3,de-protonated,0,-9999,C9 H11 O3 N2 P1 S2,9,11,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
282,289.046321,289.04633368470013,289.0466095962591,1579052.4,-9999,633275.3,23.9,-1,-0.9545573267361118,0.847611946869832,0,0.5085671681218992,10,0.7692307692307693,0.4615384615384616,N2 O6,de-protonated,0,-9999,C13 H10 O6 N2,13,10,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
286,289.129536,289.1295486876856,289.12927659372906,2186550,-9999,594797.8,33.85,-1,0.941080611914646,0.8515501425832263,0,0.5109300855499357,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
291,291.051283,291.05129575663045,291.05102627142907,1847573.8,-9999,565237.5,28.05,-1,0.9259036287840318,0.8559395619261806,0,0.5135637371557084,9,0.8571428571428571,0.5,O7,de-protonated,0,-9999,C14 H12 O7,14,12,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
298,292.983302,292.98331482594375,292.9831611852491,3526646.5,-9999,621658.1,55.29,-1,0.5244011089673517,0.9513266852101891,0,0.5707960111261136,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
325,299.041338,299.04135104328253,299.0413447679191,1192379.4,-9999,589471.2,17.24,-1,0.02098493583661829,0.9999200990820606,0,0.5999520594492364,11,0.8666666666666667,0.06666666666666667,N2 S1 P1 O1,de-protonated,0,-9999,C15 H13 O1 N2 P1 S1,15,13,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
326,299.07781,299.077823044591,299.07811039978907,2902207.8,-9999,558685,44.74,-1,-0.9608031750304636,0.8457740481114339,0,0.5074644288668603,5,1.4285714285714286,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H20 O3 S2,14,20,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
329,299.150576,299.15058904720155,299.1508814184891,3705544.3,-9999,586243.7,57.65,-1,-0.977337209186787,0.8408705022920863,0,0.5045223013752518,3,1.75,0.0625,S2 O1,de-protonated,0,-9999,C16 H28 O1 S2,16,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
338,301.048509,301.04852211529203,301.04826336653906,1115433.5,-9999,566547.1,15.85,-1,0.8594925945626791,0.8745540863997743,0,0.5247324518398645,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
339,301.056992,301.0570051155963,301.0569948323791,1111082.5,-9999,548472.8,15.79,-1,0.03415704476784391,0.9997883255511988,0,0.5998729953307191,10,1,0.06666666666666667,N2 S1 P1 O1,de-protonated,0,-9999,C15 H15 O1 N2 P1 S1,15,15,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
340,301.072319,301.07233211614624,301.07263109618907,1249324.4,-9999,636203.7,17.99,-1,-0.9930495566453984,0.8361601190917028,0,0.5016960714550217,9,1.0588235294117647,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H18 O1 S2,17,18,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
341,301.093511,301.0935241169065,301.0937604642491,2812590.8,-9999,550076.3,42.89,-1,-0.7849626050988799,0.8942207913374458,0,0.5365324748024675,4,1.5714285714285714,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H22 O3 S2,14,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
344,301.166287,301.1663001195174,301.1665314829491,2139319.5,-9999,498416.6,32.17,-1,-0.7682242463708788,0.8984490340810736,0,0.5390694204486441,2,1.875,0.0625,S2 O1,de-protonated,0,-9999,C16 H30 O1 S2,16,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
347,302.066718,302.0667311518214,302.0670106885191,3143715.3,-9999,558335.6,48.17,-1,-0.9254128646905186,0.8560806811495514,0,0.5136484086897308,10,0.8666666666666667,0.4,N1 O6,de-protonated,0,-9999,C15 H13 O6 N1,15,13,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
352,303.003587,303.0036001854326,303.0038966301391,9191060,-9999,522219.8,144.5,-1,-0.9783527860898312,0.42028375990431466,0.8370420509349343,0.5869870763165626,15,0.5,0.05555555555555555,S1 P1 O1,de-protonated,0,-9999,C18 H9 O1 P1 S1,18,9,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
353,303.050672,303.05068518712187,303.0508640800991,1139353.6,-9999,562863.7,16.23,-1,-0.5903067715920497,0.9387294307352918,0,0.563237658441175,5,1.7,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H17 O1 N4 P1 S2,10,17,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
355,303.072672,303.07268518791113,303.0726448968391,1004060.3,-9999,486492.7,14.08,-1,0.13294196194818467,0.9967982912395628,0,0.5980789747437376,9,1.1333333333333333,0.06666666666666667,N2 S1 P1 O1,de-protonated,0,-9999,C15 H17 O1 N2 P1 S1,15,17,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
356,303.088105,303.08811818846476,303.0882811606491,1063070.1,-9999,569553.5,15.02,-1,-0.5377053303327426,0.94889064544327,0,0.569334387265962,8,1.1764705882352942,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H20 O1 S2,17,20,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
357,303.10912,303.10913318921877,303.109410528709,1716768.6,-9999,525226.1,25.43,-1,-0.9149814575851226,0.8590679818604259,0,0.5154407891162555,3,1.7142857142857142,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H24 O3 S2,14,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
358,303.14555,303.1455631905257,303.14579603805913,1676965.1,-9999,485424.3,24.8,-1,-0.7681041151433139,0.8984791221634328,0,0.5390874732980597,2,1.8666666666666667,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H28 O2 S2,15,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
359,303.181976,303.18198919183254,303.1821815474091,940585.5,-9999,653727.7,13.07,-1,-0.6344554140630159,0.9295643847549916,0,0.5577386308529949,1,2,0.0625,S2 O1,de-protonated,0,-9999,C16 H32 O1 S2,16,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
361,304.003193,304.0032062212946,304.0033650588291,1277964.9,-9999,538097.2,18.44,-1,-0.522486106306374,0.9516728092617158,0,0.5710036855570295,11,0.5833333333333334,0.4166666666666667,N3 S1 O5,de-protonated,0,-9999,C12 H7 O5 N3 S1,12,7,5,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
366,305.000431,305.0004442570716,305.00026780130906,915590.4,-9999,563311.8,12.66,-1,0.5785429757158286,0.9410744278430222,0,0.5646446567058133,6,1.2222222222222223,0.6666666666666666,N2 S1 P1 O6,de-protonated,0,-9999,C9 H11 O6 N2 P1 S1,9,11,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
367,305.030966,305.03097925816706,305.0311602064091,1373706.3,-9999,579234.1,19.96,-1,-0.593212319344968,0.938143883326821,0,0.5628863299960926,9,0.9333333333333332,0.2,S2 O3,de-protonated,0,-9999,C15 H14 O3 S2,15,14,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
368,305.067286,305.06729925947013,305.0675457157591,1827726.6,-9999,595313.8,27.19,-1,-0.8078744934022719,0.8883188662604105,0,0.5329913197562463,8,1.125,0.125,S2 O2,de-protonated,0,-9999,C16 H18 O2 S2,16,18,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
369,305.103794,305.1038072607799,305.1039312251091,1152787.1,-9999,466144.6,16.44,-1,-0.4063019728827338,0.9704903849091951,0,0.5822942309455171,7,1.2941176470588236,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H22 O1 S2,17,22,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
377,307.046623,307.046636330481,307.0468102708691,1837058.8,-9999,462813.7,27.08,-1,-0.5664946916115515,0.9434330938844696,0,0.5660598563306818,8,1.0666666666666669,0.2,S2 O3,de-protonated,0,-9999,C15 H16 O3 S2,15,16,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
378,307.070918,307.07093133135265,307.0709308197291,2599813.8,-9999,520433.9,39.12,-1,0.00166614132778433,0.9999994962936885,0,0.599999697776213,3,1.9090909090909092,0.18181818181818185,N2 S2 P1 O2,de-protonated,0,-9999,C11 H21 O2 N2 P1 S2,11,21,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
379,307.083121,307.0831343317904,307.0831957802191,2358407.3,-9999,588477.7,35.31,-1,-0.20010352098129233,0.9927608667758072,0,0.5956565200654842,7,1.25,0.125,S2 O2,de-protonated,0,-9999,C16 H20 O2 S2,16,20,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
380,307.119345,307.11935833309,307.11958128956906,2120843.8,-9999,581833,31.56,-1,-0.7259598300417673,0.908803241017073,0,0.5452819446102438,6,1.411764705882353,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H24 O1 S2,17,24,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
385,309.025888,309.02590140148936,309.0260748259791,1111931,-9999,681091.8,15.63,-1,-0.5611969469836422,0.9444563438221024,0,0.5666738062932615,8,1,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H14 O4 S2,14,14,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
385,309.025888,309.02590140148936,309.0256947034591,1111931,-9999,681091.8,15.63,-1,0.668870044733826,0.9220297323894898,0,0.5532178394336938,13,0.6875,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H11 O1 N2 P1 S1,16,11,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
386,309.055163,309.05517640253964,309.0550662800091,941054.7,-9999,586310.2,12.94,-1,0.3563200948906267,0.9772258832154608,0,0.5863355299292765,8,1.0769230769230769,0.38461538461538464,N2 S1 O5,de-protonated,0,-9999,C13 H14 O5 N2 S1,13,14,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
387,309.062297,309.06231040279556,309.06246033532904,2804607.5,-9999,596631.7,42.34,-1,-0.4851204941297761,0.9581964326898992,0,0.5749178596139394,7,1.2,0.2,S2 O3,de-protonated,0,-9999,C15 H18 O3 S2,15,18,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
388,309.067955,309.06796840299853,309.06795343957907,883072.3,-9999,485521.5,12.02,-1,0.04841465863225119,0.999574778491078,0,0.5997448670946467,3,1.9,0.5,N2 S1 P1 O5,de-protonated,0,-9999,C10 H19 O5 N2 P1 S1,10,19,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
389,309.098771,309.0987844041041,309.0988458446791,3528580.3,-9999,535530.9,53.77,-1,-0.19877322682259232,0.992856455307244,0,0.5957138731843463,6,1.375,0.125,S2 O2,de-protonated,0,-9999,C16 H22 O2 S2,16,22,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
390,309.109983,309.1099964045064,309.1100792339691,930309.6,-9999,553381.1,12.77,-1,-0.26796105425587835,0.987055921603344,0,0.5922335529620063,6,1.4666666666666666,0.06666666666666667,N2 S2 O1,de-protonated,0,-9999,C15 H22 O1 N2 S2,15,22,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
391,309.135047,309.1350604054055,309.1352313540291,2739336.8,-9999,518159,41.31,-1,-0.5529897800002969,0.9460247094374088,0,0.5676148256624451,5,1.5294117647058822,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H26 O1 S2,17,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
392,309.1481,309.14811340587386,309.14811851359906,1250698.5,-9999,597497.1,17.82,-1,-0.01652193526382359,0.9999504703903596,0,0.5999702822342158,0,2.2142857142857144,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H31 O1 P1 S2,14,31,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
398,311.041599,311.04161247380523,311.04172489043907,1538940.6,-9999,556463.9,22.37,-1,-0.36141978662053154,0.9765770761320448,0,0.5859462456792268,7,1.1428571428571428,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H16 O4 S2,14,16,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
398,311.041599,311.04161247380523,311.0413447679191,1538940.6,-9999,556463.9,22.37,-1,0.8606762111662177,0.8742310567406195,0,0.5245386340443717,12,0.8125,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H13 O1 N2 P1 S1,16,13,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
399,311.078072,311.07808547511377,311.07811039978907,3847297.3,-9999,592664.7,58.79,-1,-0.08012352675484183,0.998835817622834,0,0.5993014905737004,6,1.3333333333333333,0.2,S2 O3,de-protonated,0,-9999,C15 H20 O3 S2,15,20,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
400,311.078595,311.0786084751325,311.07857843043905,883841.4,-9999,652497.5,12.03,-1,0.0965823285287993,0.9983088517346768,0,0.598985311040806,12,0.8,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H12 O4 N4,15,12,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
401,311.11433,311.11434347641455,311.11449590913907,4543110,-9999,542759.4,69.77,-1,-0.48995699822285355,0.4786884245365479,0.8524773804394659,0.628204006897715,5,1.5,0.125,S2 O2,de-protonated,0,-9999,C16 H24 O2 S2,16,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
402,311.150856,311.15086947772494,311.1508814184891,4499082.5,-9999,510484.1,69.08,-1,-0.03837612198762349,0.4998664056845945,0.8446892076502734,0.6377955264708661,4,1.6470588235294117,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H28 O1 S2,17,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
410,313.057387,313.05740054612386,313.0573749548991,2055299.6,-9999,606335.2,30.22,-1,0.08174611685478986,0.9987882170894128,0,0.5992729302536476,6,1.2857142857142858,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H18 O4 S2,14,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
411,313.07261,313.07262354667,313.07263109618907,934405.6,-9999,739466.8,12.7,-1,-0.02411427355411967,0.9998944934837096,0,0.5999366960902257,10,1,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H18 O1 S2,18,18,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
