Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1834,471.08178,471.08171909516994,471.0818894269291,8967524,-9999,229533.6,90.06,-1,-0.36157568983090593,0.6587503858182974,0.9309001147828636,0.7676102774041238,9,1.3157894736842106,0.3157894736842105,N2 S2 P1 O6,de-protonated,0,-9999,C19 H25 O6 N2 P1 S2,19,25,6,2,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1835,471.120995,471.12093407771454,471.1206439179991,1458805,-9999,350351.2,13.24,-1,0.6158925939835747,0.9334874270052534,0,0.5600924562031521,17,0.8888888888888888,0.07407407407407407,N2 S2 O2,de-protonated,0,-9999,C27 H24 O2 N2 S2,27,24,2,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1835,471.120995,471.12093407771454,471.12077685972906,1458805,-9999,350351.2,13.24,-1,0.3337105752853573,0.979996161326434,0,0.5879976967958603,4,1.8125,0.625,N2 S1 P1 O10,de-protonated,0,-9999,C16 H29 O10 N2 P1 S1,16,29,10,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1836,471.121781,471.1217200773646,471.12142830840907,1433589.4,-9999,376185.1,12.99,-1,0.6193073336810223,0.9327732744681438,0,0.5596639646808863,13,1.0416666666666667,0.3333333333333333,P1 O8,de-protonated,0,-9999,C24 H25 O8 P1,24,25,8,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1837,471.157483,471.157422061473,471.1578138177591,1667205,-9999,262355.1,15.38,-1,-0.8314757276710117,0.8821043745891501,0,0.5292626247534901,12,1.16,0.28,P1 O7,de-protonated,0,-9999,C25 H29 O7 P1,25,29,7,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1837,471.157483,471.157422061473,471.15702942734913,1667205,-9999,262355.1,15.38,-1,0.8333402652937574,0.881607680610951,0,0.5289646083665706,16,1,0.03571428571428571,N2 S2 O1,de-protonated,0,-9999,C28 H28 O1 N2 S2,28,28,1,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1837,471.157483,471.157422061473,471.1571623690791,1667205,-9999,262355.1,15.38,-1,0.5511799769849469,0.946367794809848,0,0.5678206768859088,3,1.9411764705882353,0.5294117647058824,N2 S1 P1 O9,de-protonated,0,-9999,C17 H33 O9 N2 P1 S1,17,33,9,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1838,471.179895,471.1798340514969,471.179812565689,2787470.8,-9999,220874.5,26.84,-1,0.04560001794045185,0.9996227737304778,0,0.5997736642382867,6,1.608695652173913,0.17391304347826086,S2 P1 O4,de-protonated,0,-9999,C23 H37 O4 P1 S2,23,37,4,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1838,471.179895,471.1798340514969,471.1802805963391,2787470.8,-9999,220874.5,26.84,-1,-0.9477154723579008,0.8496160055362856,0,0.5097696033217713,12,1.2608695652173914,0.21739130434782608,N4 P1 O5,de-protonated,0,-9999,C23 H29 O5 N4 P1,23,29,5,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1839,471.199214,471.1991530428977,471.1991518178491,3657111.3,-9999,358443,35.73,-1,0.00259985292448815,0.6666658490309328,0.9194138379628568,0.7677650446037025,6,1.7272727272727273,0.13636363636363635,13C1 N1 S2 P1 O3,de-protonated,1,1826,C22 H38 O3 N1 P1 S2 13C1,22,38,3,1,1,2,1,N/A,N/A,N/A,N/A,-9999
1839,471.199214,471.1991530428977,471.19928816346913,3657111.3,-9999,358443,35.73,-1,-0.28675886165299647,0.49259505938163256,0.8077896627745539,0.6186729007388011,6,1.6363636363636365,0.2272727272727273,N2 S2 O5,de-protonated,0,-9999,C22 H36 O5 N2 S2,22,36,5,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1839,471.199214,471.1991530428977,471.1989080409491,3657111.3,-9999,358443,35.73,-1,0.5199544064329104,0.4760643228191565,0.7939170211058493,0.6032054021338337,11,1.375,0.08333333333333333,N4 S1 P1 O2,de-protonated,0,-9999,C24 H33 O2 N4 P1 S1,24,33,2,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1840,471.200072,471.2000110425157,471.1999396121491,3653015.8,-9999,320613.8,35.69,-1,0.1515924783228339,0.49791946988913965,0.7550179348240813,0.6007588558631163,15,1.0666666666666669,0.1,S1 O3,de-protonated,0,-9999,C30 H32 O3 S1,30,32,3,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1840,471.200072,471.2000110425157,471.20007255387907,3653015.8,-9999,320613.8,35.69,-1,-0.1305419225051477,0.9969126734449946,0,0.5981476040669967,2,1.9473684210526316,0.5789473684210527,P1 O11,de-protonated,0,-9999,C19 H37 O11 P1,19,37,11,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1840,471.200072,471.2000110425157,471.1999999710192,3653015.8,-9999,320613.8,35.69,-1,0.0234963848580789,0.6665998872054206,0.9569694770441716,0.782747723140921,7,1.65,0.35,13C1 N3 S1 O7,de-protonated,1,1827,C20 H33 O7 N3 S1 13C1,20,33,7,3,-9999,1,1,N/A,N/A,N/A,N/A,-9999
1841,471.216304,471.2162430352905,471.21619807503913,5592990.5,-9999,314533.4,55.54,-1,0.0954132128107008,0.4991747562822223,0.7939170211058493,0.6170716622116732,5,1.7083333333333333,0.125,S2 P1 O3,de-protonated,0,-9999,C24 H41 O3 P1 S2,24,41,3,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1841,471.216304,471.2162430352905,471.21666610568906,5592990.5,-9999,314533.4,55.54,-1,-0.8978256266620636,0.4319647430368887,0.7939170211058493,0.576745654264473,11,1.375,0.16666666666666666,N4 P1 O4,de-protonated,0,-9999,C24 H33 O4 N4 P1,24,33,4,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1842,471.21692,471.2168590350164,471.21704622820914,5588895,-9999,217812,55.5,-1,-0.3972547136024122,0.4858857160050891,0.8077896627745539,0.614647294712875,6,1.6363636363636365,0.3181818181818182,N2 S1 O7,de-protonated,0,-9999,C22 H36 O7 N2 S1,22,36,7,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1842,471.21692,471.2168590350164,471.21666610568906,5588895,-9999,217812,55.5,-1,0.4094280640263589,0.48502072018938314,0.7939170211058493,0.6085792405559696,11,1.375,0.16666666666666666,N4 P1 O4,de-protonated,0,-9999,C24 H33 O4 N4 P1,24,33,4,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1843,471.230365,471.23030402903174,471.23058483645906,1579300.9,-9999,261262.2,14.48,-1,-0.5959023806012738,0.9375995271348084,0,0.5625597162808851,10,1.3703703703703705,0.18518518518518515,P1 O5,de-protonated,0,-9999,C27 H37 O5 P1,27,37,5,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1843,471.230365,471.23030402903174,471.2299333877791,1579300.9,-9999,261262.2,14.48,-1,0.7865401290729604,0.8938186376773097,0,0.5362911826063859,1,2.1578947368421053,0.3684210526315789,N2 S1 P1 O7,de-protonated,0,-9999,C19 H41 O7 N2 P1 S1,19,41,7,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1844,471.235902,471.2358410265671,471.2356736728191,2915751.3,-9999,219316.5,28.15,-1,0.3551381131504952,0.9773750053409362,0,0.5864250032045617,5,1.7391304347826086,0.17391304347826086,N2 S2 O4,de-protonated,0,-9999,C23 H40 O4 N2 S2,23,40,4,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1845,471.25338,471.2533190187872,471.2534317375591,2302127,-9999,304694.9,21.87,-1,-0.239189285963734,0.9896727419866892,0,0.5938036451920135,5,1.7391304347826086,0.2608695652173913,N2 S1 O6,de-protonated,0,-9999,C23 H40 O6 N2 S1,23,40,6,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1845,471.25338,471.2533190187872,471.25305161503906,2302127,-9999,304694.9,21.87,-1,0.5674313349611978,0.9432512988295711,0,0.5659507792977427,10,1.48,0.12,N4 P1 O3,de-protonated,0,-9999,C25 H37 O3 N4 P1,25,37,3,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1846,471.263858,471.2637970141233,471.2633277163291,1372595.6,-9999,343881.2,12.36,-1,0.9958292245770304,0.8353217665184296,0,0.5011930599110578,0,2.0952380952380953,0.42857142857142855,S1 O9,de-protonated,0,-9999,C21 H44 O9 S1,21,44,9,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1846,471.263858,471.2637970141233,471.263816973679,1372595.6,-9999,343881.2,12.36,-1,-0.04235325315546839,0.9996745706634196,0,0.5998047423980517,4,1.875,0.04166666666666666,N2 S2 P1 O1,de-protonated,0,-9999,C24 H45 O1 N2 P1 S2,24,45,1,2,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1847,471.266348,471.26628701301496,471.2663188971291,2144692.8,-9999,460697.4,20.26,-1,-0.06765625480150386,0.9991697872594372,0,0.5995018723556623,0,2.25,0.3,N2 S1 P1 O6,de-protonated,0,-9999,C20 H45 O6 N2 P1 S1,20,45,6,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1848,471.268803,471.26874201192214,471.2686878788491,4216245.5,-9999,257669.9,41.45,-1,0.1148666873654389,0.4988043825147803,0.7739790330151771,0.6088742427149391,9,1.4814814814814814,0.1111111111111111,N2 S1 O3,de-protonated,0,-9999,C27 H40 O3 N2 S1,27,40,3,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1849,471.289554,471.2894930026855,471.2898172469091,5837503,-9999,215229.2,58.04,-1,-0.6879932723169374,0.45884943648619025,0.7939170211058493,0.5928764703340539,4,1.8333333333333333,0.20833333333333337,N2 S1 O5,de-protonated,0,-9999,C24 H44 O5 N2 S1,24,44,5,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1849,471.289554,471.2894930026855,471.2894371243891,5837503,-9999,215229.2,58.04,-1,0.11856471202596013,0.49872625947140614,0.7805128205128198,0.6114408838879716,9,1.5769230769230769,0.07692307692307693,N4 P1 O2,de-protonated,0,-9999,C26 H41 O2 N4 P1,26,41,2,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1850,471.303246,471.30318499659086,471.30335585515905,1579460.9,-9999,256253.7,14.48,-1,-0.3625235553155527,0.9764354929981964,0,0.5858612957989179,8,1.5517241379310345,0.10344827586206896,P1 O3,de-protonated,0,-9999,C29 H45 O3 P1,29,45,3,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1850,471.303246,471.30318499659086,471.30355255964906,1579460.9,-9999,256253.7,14.48,-1,-0.7798860335529906,0.8955106867007071,0,0.5373064120204243,0,2.3157894736842106,0.47368421052631576,N4 O9,de-protonated,0,-9999,C19 H44 O9 N4,19,44,9,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1853,472.085325,472.0852636484714,472.0848933890791,1850140.6,-9999,294659.7,17.24,-1,0.784306800499353,0.894387789274913,0.8852224732711,0.8907216628733878,32,0.3333333333333333,0.02777777777777777,13C1 O1,de-protonated,1,1834,C36 H12 O1 13C1,36,12,1,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1853,472.085325,472.0852636484714,472.0852442619991,1850140.6,-9999,294659.7,17.24,-1,0.04106561793712677,0.6664627029815127,0.9309001147828636,0.772237667702053,9,1.3888888888888888,0.3333333333333333,13C1 N2 S2 P1 O6,de-protonated,1,1834,C18 H25 O6 N2 P1 S2 13C1,18,25,6,2,1,2,1,N/A,N/A,N/A,N/A,-9999
1853,472.085325,472.0852636484714,472.08565193377905,1850140.6,-9999,294659.7,17.24,-1,-0.8224891098289366,0.8844865959893463,0,0.5306919575936078,23,0.5714285714285714,0.10714285714285714,N3 P1 O3,de-protonated,0,-9999,C28 H16 O3 N3 P1,28,16,3,3,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1853,472.085325,472.0852636484714,472.085380607619,1850140.6,-9999,294659.7,17.24,-1,-0.2477499884437975,0.988924459793504,0,0.5933546758761022,9,1.2777777777777777,0.4444444444444444,N3 S2 O8,de-protonated,0,-9999,C18 H23 O8 N3 S2,18,23,8,3,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1855,472.20095,472.20088859700434,472.20106181111913,1657679.6,-9999,292750.6,15.27,-1,-0.3668227981764129,0.9758801009738862,0,0.5855280605843317,6,1.5909090909090908,0.3636363636363637,N1 S1 O8,de-protonated,0,-9999,C22 H35 O8 N1 S1,22,35,8,1,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1855,472.20095,472.20088859700434,472.2006816885991,1657679.6,-9999,292750.6,15.27,-1,0.43817896342798407,0.9657615734057098,0,0.5794569440434258,11,1.3333333333333333,0.20833333333333337,N3 P1 O5,de-protonated,0,-9999,C24 H32 O5 N3 P1,24,32,5,3,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1856,472.211836,472.21177459215875,472.2114470472391,3266644.5,-9999,244324.4,31.73,-1,0.6936403631809593,0.923201647657134,0.2380082795247387,0.6491243004041759,5,1.7391304347826086,0.13043478260869565,N1 S2 P1 O3,de-protonated,0,-9999,C23 H40 O3 N1 P1 S2,23,40,3,1,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1857,472.225776,472.22571458595377,472.2258338086591,2063194.6,-9999,227699.7,19.42,-1,-0.2524696803964025,0.988500915975561,0,0.5931005495853365,10,1.3846153846153846,0.19230769230769232,N1 P1 O5,de-protonated,0,-9999,C26 H36 O5 N1 P1,26,36,5,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1858,472.248146,472.2480845759965,472.24783255658906,9544036,-9999,274339.7,95.96,-1,0.5336592145863656,0.3165457647500257,0.7412565550906046,0.4864300808862573,4,1.8333333333333333,0.08333333333333333,N1 S2 P1 O2,de-protonated,0,-9999,C24 H44 O2 N1 P1 S2,24,44,2,1,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1859,472.248571,472.2485095758073,472.2486807097591,9413989,-9999,216033.9,94.63,-1,-0.36238100563155246,0.9873549547494068,0.98175362841945,0.985114424217424,5,1.7727272727272727,0.2727272727272727,N3 S1 O6,de-protonated,0,-9999,C22 H39 O6 N3 S1,22,39,6,3,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1860,472.28472,472.2846585597166,472.2842180659391,1609332.6,-9999,267683.5,14.78,-1,0.9326879041040418,0.8539834773636589,0,0.5123900864181953,3,1.92,0.04,N1 S2 P1 O1,de-protonated,0,-9999,C25 H48 O1 N1 P1 S2,25,48,1,1,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1860,472.28472,472.2846585597166,472.2850662191091,1609332.6,-9999,267683.5,14.78,-1,-0.8631638425188676,0.8735510799393791,0,0.5241306479636274,4,1.8695652173913044,0.21739130434782608,N3 S1 O5,de-protonated,0,-9999,C23 H43 O5 N3 S1,23,43,5,3,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1861,472.292354,472.2922925563185,472.29246027442906,1398391.9,-9999,292893.7,12.62,-1,-0.35511494395473886,0.9773779237070624,0,0.5864267542242374,3,1.88,0.12,N1 S2 O3,de-protonated,0,-9999,C25 H47 O3 N1 S2,25,47,3,1,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1862,473.091932,473.09187020040986,473.09166626461905,5125338.5,-9999,332681,50.75,-1,0.43107035137117394,0.4834224961542234,0.7805128205128198,0.6022586258976619,17,0.8846153846153846,0.03846153846153846,N2 S2 P1 O1,de-protonated,0,-9999,C26 H23 O1 N2 P1 S2,26,23,1,2,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1863,473.095014,473.094952199038,473.09481963674904,4749532,-9999,341451.9,46.9,-1,0.28020236845936763,0.49292742441673737,0.7550179348240813,0.597763628579675,22,0.6333333333333333,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H19 O4 P1,30,19,4,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1863,473.095014,473.094952199038,473.0945483105891,4749532,-9999,341451.9,46.9,-1,0.8537161341822026,0.4380629527495496,0.8221557383861046,0.5917000670041717,8,1.3,0.45,S2 O9,de-protonated,0,-9999,C20 H26 O9 S2,20,26,9,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1863,473.095014,473.094952199038,473.0950163412391,4749532,-9999,341451.9,46.9,-1,-0.13557995514989432,0.49833509009128085,0.8221557383861046,0.6278633494092103,14,0.9,0.5,N4 O10,de-protonated,0,-9999,C20 H18 O10 N4,20,18,10,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1864,473.097963,473.0979011977254,473.09819094006906,69248224,-9999,227572.3,706.76,-1,-0.6124359577582245,0.18684137447710425,0.718963173292218,0.39969009400314975,17,0.8518518518518519,0.14814814814814814,S1 P1 O4,de-protonated,0,-9999,C27 H23 O4 P1 S1,27,23,4,-9999,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1864,473.097963,473.0979011977254,473.0975394913891,69248224,-9999,227572.3,706.76,-1,0.7645491808155171,0.5388060171629839,0.9193800444700966,0.691035628085829,8,1.4210526315789471,0.3157894736842105,N2 S2 P1 O6,de-protonated,0,-9999,C19 H27 O6 N2 P1 S2,19,27,6,2,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1865,473.152322,473.1522601735291,473.15233451415907,3986933.5,-9999,202510.8,39.1,-1,-0.15711774949000906,0.4977653884425645,0.7675537279851021,0.6056807242595796,16,0.9642857142857144,0.17857142857142858,P1 O5,de-protonated,0,-9999,C28 H27 O5 P1,28,27,5,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1865,473.152322,473.1522601735291,473.1520631879991,3986933.5,-9999,202510.8,39.1,-1,0.41632605104393866,0.9690393824597232,0,0.5814236294758339,2,1.8888888888888888,0.5555555555555556,S2 O10,de-protonated,0,-9999,C18 H34 O10 S2,18,34,10,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1865,473.152322,473.1522601735291,473.1525312186491,3986933.5,-9999,202510.8,39.1,-1,-0.5728493500290932,0.9421945060990964,0,0.5653167036594579,8,1.4444444444444444,0.6111111111111112,N4 O11,de-protonated,0,-9999,C18 H26 O11 N4,18,26,11,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1866,473.159357,473.1592951703976,473.1590771207991,5804536.5,-9999,280455.3,57.69,-1,0.46083782190682065,0.9652522730910854,0.919856849737741,0.9470941037497476,6,1.5909090909090908,0.2272727272727273,S2 P1 O5,de-protonated,0,-9999,C22 H35 O5 P1 S2,22,35,5,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1866,473.159357,473.1592951703976,473.1595451514491,5804536.5,-9999,280455.3,57.69,-1,-0.5283229600446308,0.9470948270590862,0.919856849737741,0.936199636130548,12,1.2272727272727273,0.2727272727272727,N4 P1 O6,de-protonated,0,-9999,C22 H27 O6 N4 P1,22,27,6,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1867,473.159794,473.1597321702031,473.1599252739691,5836280.5,-9999,238265,58.02,-1,-0.4081152179681593,0.4851151873733328,0.8221557383861046,0.6199314077784415,7,1.5,0.45,N2 S1 O9,de-protonated,0,-9999,C20 H30 O9 N2 S1,20,30,9,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1867,473.159794,473.1597321702031,473.1595451514491,5836280.5,-9999,238265,58.02,-1,0.3952551647898827,0.9578131317541652,0.920936349888038,0.9430624190077144,12,1.2272727272727273,0.2727272727272727,N4 P1 O6,de-protonated,0,-9999,C22 H27 O6 N4 P1,22,27,6,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1868,473.177905,473.1778431621415,473.1776833387091,1967360.8,-9999,297646.3,18.44,-1,0.33776620935920615,0.979512032800502,0,0.5877072196803012,7,1.5,0.55,N2 O11,de-protonated,0,-9999,C20 H30 O11 N2,20,30,11,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1868,473.177905,473.1778431621415,473.17817259605914,1967360.8,-9999,297646.3,18.44,-1,-0.6962153723326364,0.9158057013388744,0,0.5494834208033246,11,1.3478260869565215,0.13043478260869565,N4 S1 P1 O3,de-protonated,0,-9999,C23 H31 O3 N4 P1 S1,23,31,3,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1869,473.195643,473.195581154246,473.19546263014905,4226312.5,-9999,335576.4,41.55,-1,0.2504759793652307,0.4943403914920008,0.8007932653391621,0.6169215410308653,5,1.6956521739130437,0.17391304347826086,S2 P1 O4,de-protonated,0,-9999,C23 H39 O4 P1 S2,23,39,4,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1869,473.195643,473.195581154246,473.1959306607991,4226312.5,-9999,335576.4,41.55,-1,-0.7386085349865049,0.45287679652450696,0.8007932653391621,0.5920433840503689,11,1.3478260869565215,0.21739130434782608,N4 P1 O5,de-protonated,0,-9999,C23 H31 O5 N4 P1,23,31,5,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1870,473.209093,473.2090311482591,473.20919794288915,7128334.5,-9999,366303.9,71.24,-1,-0.3524754606890311,0.48885460016560006,0.8370420509349343,0.6281295804733338,1,2.1666666666666665,0.4444444444444444,N2 S1 P1 O8,de-protonated,0,-9999,C18 H39 O8 N2 P1 S1,18,39,8,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1871,473.212063,473.2120011469371,473.2122183732891,5129488,-9999,365924.3,50.79,-1,-0.45904637191983383,0.9791853798411312,0.9652072081591688,0.9735941111683462,19,0.9090909090909092,0.09090909090909093,O3,de-protonated,0,-9999,C33 H30 O3,33,30,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1871,473.212063,473.2120011469371,473.2115669246091,5129488,-9999,365924.3,50.79,-1,0.9176071726912604,0.42915912637571346,0.7871578612348809,0.5723586203193805,10,1.36,0.2,N2 S1 O5,de-protonated,0,-9999,C25 H34 O5 N2 S1,25,34,5,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1872,473.21431,473.21424814593695,473.214068848059,63071504,-9999,315450.8,643.57,-1,0.37889380236419007,0.4934114439333864,0.8053204919211527,0.618175063128493,6,1.619047619047619,0.47619047619047616,N2 O10,de-protonated,0,-9999,C21 H34 O10 N2,21,34,10,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1872,473.21431,473.21424814593695,473.21455810540914,63071504,-9999,315450.8,643.57,-1,-0.6550083189140048,0.3587510265958418,0.9321788411888824,0.5881221524330581,10,1.4583333333333333,0.08333333333333333,N4 S1 P1 O2,de-protonated,0,-9999,C24 H35 O2 N4 P1 S1,24,35,2,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1873,473.215163,473.2151011455573,473.21480188230913,80921872,-9999,331412.1,826.19,-1,0.6324046646875825,0.9300026902460234,0.2380082795247387,0.6532049259575096,5,1.818181818181818,0.13636363636363635,13C1 N1 S2 P1 O3,de-protonated,1,1856,C22 H40 O3 N1 P1 S2 13C1,22,40,3,1,1,2,1,N/A,N/A,N/A,N/A,-9999
1873,473.215163,473.2151011455573,473.21493822792905,80921872,-9999,331412.1,826.19,-1,0.34427828672987976,0.28251153096011555,0.8770374561922587,0.5203219010529728,5,1.7272727272727273,0.2272727272727273,N2 S2 O5,de-protonated,0,-9999,C22 H38 O5 N2 S2,22,38,5,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1874,473.232668,473.2326061377654,473.2326962926691,6217241,-9999,199595.5,61.92,-1,-0.1905086111398145,0.49671811140401384,0.8077896627745539,0.6211467319522299,5,1.7272727272727273,0.3181818181818182,N2 S1 O7,de-protonated,0,-9999,C22 H38 O7 N2 S1,22,38,7,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1874,473.232668,473.2326061377654,473.2323161701491,6217241,-9999,199595.5,61.92,-1,0.612738408606066,0.9219678429112206,0.9978587482320276,0.9523242050395432,10,1.4583333333333333,0.16666666666666666,N4 P1 O4,de-protonated,0,-9999,C24 H35 O4 N4 P1,24,35,4,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1875,473.252051,473.2519891291376,473.2519751859591,2509345.8,-9999,294040.3,23.98,-1,0.02946248345159775,0.4999212540304423,0.7489023467070351,0.5995136911010794,13,1.2258064516129032,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H38 O2 S1,31,38,2,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1875,473.252051,473.2519891291376,473.2521081276891,2509345.8,-9999,294040.3,23.98,-1,-0.2514485397023616,0.9885932149391384,0,0.5931559289634831,0,2.15,0.5,P1 O10,de-protonated,0,-9999,C20 H43 O10 P1,20,43,10,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1875,473.252051,473.2519891291376,473.25203554482914,2509345.8,-9999,294040.3,23.98,-1,-0.09807816566345667,0.9982561081783496,0.98175362841945,0.9916551162747896,5,1.8571428571428572,0.2857142857142857,13C1 N3 S1 O6,de-protonated,1,1859,C21 H39 O6 N3 S1 13C1,21,39,6,3,-9999,1,1,N/A,N/A,N/A,N/A,-9999
1876,473.268863,473.2688011216543,473.2690818020191,2558761.3,-9999,199818.9,24.49,-1,-0.5930671907731107,0.9381731902356828,0,0.5629039141414097,4,1.826086956521739,0.2608695652173913,N2 S1 O6,de-protonated,0,-9999,C23 H42 O6 N2 S1,23,42,6,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1876,473.268863,473.2688011216543,473.2687016794991,2558761.3,-9999,199818.9,24.49,-1,0.2101177509747429,0.9920211382532657,0,0.5952126829519594,9,1.56,0.12,N4 P1 O3,de-protonated,0,-9999,C25 H39 O3 N4 P1,25,39,3,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1878,473.287219,473.2871571134836,473.28683986675907,1526577.5,-9999,396993.1,13.93,-1,0.6703054000492332,0.9217082035602092,0,0.5530249221361254,4,1.826086956521739,0.34782608695652173,N2 O8,de-protonated,0,-9999,C23 H42 O8 N2,23,42,8,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1879,473.290087,473.29002511220705,473.2898310475591,12069171,-9999,199909.4,121.78,-1,0.4100334196888134,0.9765940791864028,0.9402363147849848,0.9620509734258356,4,1.9545454545454544,0.2272727272727273,N4 P1 O5,de-protonated,0,-9999,C22 H43 O5 N4 P1,22,43,5,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1881,474.101167,474.1011047511786,474.1008943264591,9561758,-9999,204552.5,96.13,-1,0.443839532836462,0.5481659096710604,0.9193800444700966,0.6966515635906749,8,1.5,0.3333333333333333,13C1 N2 S2 P1 O6,de-protonated,1,1864,C18 H27 O6 N2 P1 S2 13C1,18,27,6,2,1,2,1,N/A,N/A,N/A,N/A,-9999
1881,474.101167,474.1011047511786,474.1013019982391,9561758,-9999,204552.5,96.13,-1,-0.4160441232009466,0.4845403226434336,0.7675537279851021,0.597745684780101,22,0.6428571428571429,0.10714285714285714,N3 P1 O3,de-protonated,0,-9999,C28 H18 O3 N3 P1,28,18,3,3,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
