Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
233,314.208597,314.2086125306232,314.20852997391904,1222063.5,-9999,772375.1,17.86,-1,0.26274494896245637,0.9875518340536752,0,0.5925311004322051,3,1.9333333333333331,0.26666666666666666,N3 O4,de-protonated,0,-9999,C15 H29 O4 N3,15,29,4,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
235,314.241842,314.24185752117353,314.24178795684907,3786931.3,-9999,613686.7,59.41,-1,0.22137197256573107,0.9911474241366413,0.9928740589978068,0.9918380780811076,2,2,0.2352941176470588,13C1 O4,de-protonated,1,229,C17 H34 O4 13C1,17,34,4,-9999,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
237,315.109195,315.1092102746344,315.109410528709,1300884,-9999,447516.5,19.13,-1,-0.6355064873865214,0.92933926976344,0,0.557603561858064,4,1.6,0.2,S2 O3,de-protonated,0,-9999,C15 H24 O3 S2,15,24,3,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
238,315.144997,315.1450122644579,315.1449266581891,985368.1,-9999,664413,14.02,-1,0.2716409548166931,0.9867003500638264,0,0.5920202100382959,4,1.6,0.4666666666666667,O7,de-protonated,0,-9999,C15 H24 O7,15,24,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
239,315.145537,315.1455522643044,315.14579603805913,2259992,-9999,532701.8,34.67,-1,-0.7735269129309966,0.8971172500674972,0,0.5382703500404983,3,1.75,0.125,S2 O2,de-protonated,0,-9999,C16 H28 O2 S2,16,28,2,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
241,315.18139,315.18140525411343,315.1813121675391,1543452.1,-9999,734465.5,23.06,-1,0.29534293673161743,0.984297287355482,0,0.5905783724132891,3,1.75,0.375,O6,de-protonated,0,-9999,C16 H28 O6,16,28,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
242,315.181952,315.1819672539537,315.1821815474091,3484956.3,-9999,554500.6,54.52,-1,-0.6799034587540073,0.919543386895528,0,0.5517260321373167,2,1.8823529411764703,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H32 O1 S2,17,32,1,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
244,315.245737,315.24575223582326,315.2458409777491,930083.4,-9999,731494.1,13.12,-1,-0.28150070290139556,0.985724402628826,0,0.5914346415772956,1,2.0555555555555554,0.1111111111111111,P1 O2,de-protonated,0,-9999,C18 H37 O2 P1,18,37,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
245,315.254173,315.25418823342534,315.2540831862391,1025060.3,-9999,838261.9,14.66,-1,0.33321435583325076,0.9800550107183644,0,0.5880330064310185,1,2,0.2222222222222222,O4,de-protonated,0,-9999,C18 H36 O4,18,36,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
247,316.151475,316.15148997837343,316.1514090196791,1217417.8,-9999,605767.3,17.78,-1,0.25607570311227007,0.9881720516036292,0,0.5929032309621775,4,1.7692307692307692,0.4615384615384616,N3 O6,de-protonated,0,-9999,C13 H23 O6 N3,13,23,6,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
248,316.152091,316.1521059781983,316.1522783995491,2586505.8,-9999,521131,39.96,-1,-0.5453743737431158,0.9474616054749444,0,0.5684769632849667,3,1.9285714285714288,0.07142857142857142,N3 S2 O1,de-protonated,0,-9999,C14 H27 O1 N3 S2,14,27,1,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
249,316.187838,316.1878529680375,316.1877945290291,1003277.8,-9999,629846.7,14.31,-1,0.1848237326354832,0.9938209165056054,0,0.5962925499033632,3,1.9285714285714288,0.35714285714285715,N3 O5,de-protonated,0,-9999,C14 H27 O5 N3,14,27,5,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
251,317.030365,317.0303797285549,317.0302908265391,1029102.1,-9999,698803.3,14.72,-1,0.280421203874776,0.9858329030579136,0,0.5914997418347482,11,0.6666666666666666,0.5333333333333333,O8,de-protonated,0,-9999,C15 H10 O8,15,10,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
251,317.030365,317.0303797285549,317.03012863520905,1029102.1,-9999,698803.3,14.72,-1,0.7920172980010801,0.8924175053998171,0,0.5354505032398903,6,1.5,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H15 O2 N4 P1 S2,10,15,2,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
252,317.031012,317.031026728371,317.0311602064091,2213870.3,-9999,527110.7,33.92,-1,-0.4210249806595598,0.9683477955969314,0,0.5810086773581589,10,0.875,0.1875,S2 O3,de-protonated,0,-9999,C16 H14 O3 S2,16,14,3,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
253,317.124895,317.1249097016854,317.12506059316905,1212921,-9999,598761.1,17.56,-1,-0.4758106577073643,0.959753097956165,0,0.575851858773699,3,1.7333333333333334,0.2,S2 O3,de-protonated,0,-9999,C15 H26 O3 S2,15,26,3,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
254,317.161262,317.16127669134835,317.1614461025191,1303293.1,-9999,665638.7,19.01,-1,-0.5341480587919359,0.9495473539422208,0,0.5697284123653323,2,1.875,0.125,S2 O2,de-protonated,0,-9999,C16 H30 O2 S2,16,30,2,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
255,317.197675,317.1976896809982,317.1978316118691,1272833.4,-9999,595694.1,18.52,-1,-0.4474522103781245,0.9643234871954384,0,0.5785940923172629,1,2,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H34 O1 S2,17,34,1,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
256,317.212316,317.2123306768366,317.2122183732891,1500675,-9999,618720.2,22.19,-1,0.35403285558182124,0.977514019932024,0,0.5865084119592144,6,1.5,0.15,O3,de-protonated,0,-9999,C20 H30 O3,20,30,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
259,319.046698,319.04671215542606,319.0468102708691,873432.9,-9999,758081.4,12.1,-1,-0.30752679510771064,0.9829862983222694,0,0.5897917789933615,9,1,0.1875,S2 O3,de-protonated,0,-9999,C16 H16 O3 S2,16,16,3,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
261,320.135909,320.1359228458253,320.1359596298291,1019738.4,-9999,459249.5,14.45,-1,-0.1149011933086784,0.997607329880556,0,0.5985643979283336,2,1.9285714285714288,0.21428571428571427,N1 S2 O3,de-protonated,0,-9999,C14 H27 O3 N1 S2,14,27,3,1,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
265,321.098743,321.09875657214627,321.0988458446791,973774.6,-9999,608985.7,13.71,-1,-0.2780219672970212,0.9860725997208828,0,0.5916435598325297,7,1.2941176470588236,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H22 O2 S2,17,22,2,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
266,321.135211,321.13522456178055,321.1352313540291,899667,-9999,582043.5,12.52,-1,-0.02115074236093206,0.9999188315164296,0,0.5999512989098577,6,1.4444444444444444,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H26 O1 S2,18,26,1,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
269,323.007349,323.00736202963805,323.0074611820191,1423801.6,-9999,549510.7,20.69,-1,-0.3069662251051961,0.9830477398029368,0,0.589828643881762,10,0.75,0.5833333333333334,N2 P1 O7,de-protonated,0,-9999,C12 H9 O7 N2 P1,12,9,7,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
271,323.078127,323.0781400095199,323.07811039978907,1117890.5,-9999,596187.4,15.83,-1,0.0916488301313645,0.9984770811157128,0,0.5990862486694277,7,1.25,0.1875,S2 O3,de-protonated,0,-9999,C16 H20 O3 S2,16,20,3,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
272,323.114463,323.11447599919165,323.11449590913907,1380295,-9999,521805.6,20,-1,-0.06161886162245259,0.9993112976310096,0,0.5995867785786058,6,1.411764705882353,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H24 O2 S2,17,24,2,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
273,323.150844,323.1508569888506,323.1508814184891,1088971.5,-9999,580072.7,15.37,-1,-0.07559824197837446,0.99896354116192565,0,0.5993781246971553,5,1.5555555555555556,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H28 O1 S2,18,28,1,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
275,323.16392,323.16393298513384,323.1637685780591,4804813,-9999,516129.4,74.38,-1,0.508742287145161,0.47706167615335415,0.8604105061749865,0.6304012081620072,0,2.2,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H33 O1 P1 S2,15,33,1,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
275,323.16392,323.16393298513384,323.16423660870913,4804813,-9999,516129.4,74.38,-1,-0.9395333421723828,0.4259999324276971,0.8604105061749865,0.599764161926613,6,1.6666666666666667,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H25 O2 N4 P1,15,25,2,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
276,323.186593,323.1866059786892,323.1863975479691,1587920,-9999,650267.9,23.3,-1,0.6449241729142688,0.927308066771066,0,0.5563848400626396,5,1.5555555555555556,0.2777777777777778,O5,de-protonated,0,-9999,C18 H28 O5,18,28,5,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
280,325.057467,325.05747944690603,325.05737495489905,972605.7,-9999,638674.1,13.52,-1,0.32145711813963573,0.981424744946033,0,0.5888548469676198,7,1.2,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H18 O4 S2,15,18,4,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
281,325.093806,325.0938184365769,325.0937604642491,1375426.4,-9999,526015.3,19.92,-1,0.17832494758544246,0.9942465850858708,0,0.5965479510515224,6,1.375,0.1875,S2 O3,de-protonated,0,-9999,C16 H22 O3 S2,16,22,3,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
282,325.130172,325.13018442624013,325.1301459735991,1347783,-9999,551204.3,19.48,-1,0.11826845806807786,0.9974652175331682,0,0.5984791305199009,5,1.5294117647058822,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H26 O2 S2,17,26,2,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
284,325.16103,325.16104241746893,325.1607911979091,1612747,-9999,553857,23.69,-1,0.7726010228092308,0.8973503082306421,0,0.5384101849383852,0,2.2142857142857144,0.2857142857142857,S1 P1 O4,de-protonated,0,-9999,C14 H31 O4 P1 S1,14,31,4,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
285,325.16655,325.16656241589993,325.1665314829491,1553867.8,-9999,620902.5,22.75,-1,0.09512956543952152,0.9983593031760896,0,0.5990155819056537,4,1.6666666666666667,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H30 O1 S2,18,30,1,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
286,325.184581,325.1845934107747,325.18428954768905,2542542,-9999,614936.9,38.45,-1,0.9344334748916356,0.853478601157048,0,0.5120871606942288,4,1.6666666666666667,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H30 O3 S1,18,30,3,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
288,325.20232,325.20233240573253,325.2020476124291,3317200.5,-9999,519162.3,50.75,-1,0.8757426514152994,0.8700909187369883,0,0.5220545512421929,4,1.6666666666666667,0.2777777777777778,O5,de-protonated,0,-9999,C18 H30 O5,18,30,5,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
291,326.208841,326.2088531196359,326.20852997391904,1411667.4,-9999,717549.8,20.49,-1,0.99061087354105,0.8368943904620563,0,0.5021366342772338,4,1.8125,0.25,N3 O4,de-protonated,0,-9999,C16 H29 O4 N3,16,29,4,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
293,326.988792,326.9888038979401,326.98864048884906,1466042.4,-9999,712224.1,21.35,-1,0.4997393511896602,0.9556964956352718,0,0.5734178973811631,13,0.5625,0.25,S1 P1 O4,de-protonated,0,-9999,C16 H9 O4 P1 S1,16,9,4,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
295,327.073076,327.07308787398296,327.0730250193591,1304773.6,-9999,688014.9,18.79,-1,0.19217305943682897,0.9933214136073238,0,0.5959928481643942,6,1.3333333333333333,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H20 O4 S2,15,20,4,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
296,327.109576,327.1095878636081,327.109410528709,1857738.4,-9999,429227.4,27.57,-1,0.5421271702507795,0.9480688924711436,0,0.5688413354826862,5,1.5,0.1875,S2 O3,de-protonated,0,-9999,C16 H24 O3 S2,16,24,3,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
296,327.109576,327.1095878636081,327.10987855935906,1857738.4,-9999,429227.4,27.57,-1,-0.8886792176022218,0.8664947433063375,0,0.5198968459838025,11,1,0.25,N4 O4,de-protonated,0,-9999,C16 H16 O4 N4,16,16,4,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
298,327.145895,327.14590685328466,327.14579603805913,2049999.3,-9999,602965.6,30.63,-1,0.338733454220187,0.979395742943052,0,0.5876374457658311,4,1.6470588235294117,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H28 O2 S2,17,28,2,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
299,327.182339,327.1823508429257,327.1821815474091,1329364.1,-9999,557084,19.18,-1,0.5174350138110064,0.9525802832580452,0,0.5715481699548272,3,1.7777777777777777,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H32 O1 S2,18,32,1,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
299,327.182339,327.1823508429257,327.1826495780591,1329364.1,-9999,557084,19.18,-1,-0.9130531029013126,0.8596176386291307,0,0.5157705831774784,9,1.3333333333333333,0.1111111111111111,N4 O2,de-protonated,0,-9999,C18 H24 O2 N4,18,24,2,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
300,327.217991,327.21800283279185,327.2176976768891,4854489,-9999,540971.4,75.16,-1,0.932577623190448,0.42700767626355896,0.8370420509349343,0.5910214261321092,3,1.7777777777777777,0.2777777777777778,O5,de-protonated,0,-9999,C18 H32 O5,18,32,5,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
302,328.152412,328.1524235671891,328.1522783995491,884438.4,-9999,556629,12.11,-1,0.44237888787206786,0.9651137190053556,0,0.5790682314032134,4,1.8,0.06666666666666667,N3 S2 O1,de-protonated,0,-9999,C15 H27 O1 N3 S2,15,27,1,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
309,329.088893,329.08890430100075,329.08867508381906,1052502.1,-9999,529008,14.56,-1,0.696521026252781,0.9157349655348352,0,0.5494409793209011,5,1.4666666666666666,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H22 O4 S2,15,22,4,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
309,329.088893,329.08890430100075,329.0891431144691,1052502.1,-9999,529008,14.56,-1,-0.7256801791841577,0.9088701854975352,0,0.545322111298521,11,0.9333333333333332,0.3333333333333333,N4 O5,de-protonated,0,-9999,C15 H14 O5 N4,15,14,5,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
310,329.125187,329.1251982906844,329.12506059316905,1971931.1,-9999,513511.2,28.95,-1,0.41837444741530033,0.9687387938219538,0,0.5812432762931723,4,1.625,0.1875,S2 O3,de-protonated,0,-9999,C16 H26 O3 S2,16,26,3,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
312,329.153562,329.15357328261905,329.1536719246791,1720799,-9999,529949.7,25.02,-1,-0.29968391196004424,0.9838360736360684,0,0.590301644181641,9,1.3529411764705883,0.0588235294117647,N4 P1 O1,de-protonated,0,-9999,C17 H23 O1 N4 P1,17,23,1,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
314,329.161558,329.1615692803462,329.1614461025191,2463712,-9999,557147,36.64,-1,0.3742170553834616,0.9749103269851572,0,0.5849461961910942,3,1.7647058823529411,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H30 O2 S2,17,30,2,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
316,329.197965,329.1979762699978,329.1978316118691,1718757.1,-9999,542533.6,24.99,-1,0.4394261286467935,0.965569793213228,0,0.5793418759279367,2,1.8888888888888888,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H34 O1 S2,18,34,1,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
316,329.197965,329.1979762699978,329.1982996425191,1718757.1,-9999,542533.6,24.99,-1,-0.9823031334931168,0.8393870416079703,0,0.5036322249647821,8,1.4444444444444444,0.1111111111111111,N4 O2,de-protonated,0,-9999,C18 H26 O2 N4,18,26,2,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
317,329.225414,329.2254252621956,329.2251055328591,957544.9,-9999,605656.3,13.08,-1,0.9711572146065666,0.8427097691667982,0,0.5056258615000789,2,1.9444444444444444,0.16666666666666666,P1 O3,de-protonated,0,-9999,C18 H35 O3 P1,18,35,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
319,329.234377,329.2343882596479,329.2346851518691,24390634,-9999,489062.7,379.72,-1,-0.9017647124122996,0.8661159252223634,0.997312103805919,0.9185943966557856,7,1.5789473684210529,0.05263157894736842,N4 O1,de-protonated,0,-9999,C19 H30 O1 N4,19,30,1,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
322,330.168082,330.1680929942487,330.16792846400904,3586667.8,-9999,442007.4,54.21,-1,0.4983229001788673,0.9559416777086018,0,0.5735650066251611,3,1.9333333333333331,0.06666666666666667,N3 S2 O1,de-protonated,0,-9999,C15 H29 O1 N3 S2,15,29,1,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
326,330.237739,330.2377499744491,330.2380399869391,5107829.5,-9999,521690,78.01,-1,-0.8781922579098018,0.8694128730039969,0.997312103805919,0.9205725653247656,7,1.6666666666666667,0.05555555555555555,13C1 N4 O1,de-protonated,1,319,C18 H30 O1 N4 13C1,18,30,1,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
327,331.046964,331.0469747444325,331.0468102708691,1273575.4,-9999,496413.1,18.02,-1,0.4968287210634921,0.956199627825942,0,0.5737197766955652,10,0.9411764705882352,0.17647058823529413,S2 O3,de-protonated,0,-9999,C17 H16 O3 S2,17,16,3,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
327,331.046964,331.0469747444325,331.04727830151904,1273575.4,-9999,496413.1,18.02,-1,-0.916959922235719,0.8585032030034927,0,0.5151019218020956,16,0.4705882352941176,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H8 O4 N4,17,8,4,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
328,331.140895,331.14090571773323,331.1407106576291,1857524.6,-9999,577788,27.15,-1,0.5890550387470641,0.9389809151860012,0,0.5633885491116006,3,1.75,0.1875,S2 O3,de-protonated,0,-9999,C16 H28 O3 S2,16,28,3,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
328,331.140895,331.14090571773323,331.14117868827907,1857524.6,-9999,577788,27.15,-1,-0.8243328326537634,0.8839994403506067,0,0.530399664210364,9,1.25,0.25,N4 O4,de-protonated,0,-9999,C16 H20 O4 N4,16,20,4,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
329,331.177278,331.1772887073916,331.1770961669791,1703161.9,-9999,488781.7,24.74,-1,0.5813820301633267,0.9405122785246602,0,0.5643073671147961,2,1.8823529411764703,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H32 O2 S2,17,32,2,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
329,331.177278,331.1772887073916,331.1775641976291,1703161.9,-9999,488781.7,24.74,-1,-0.8318505457781165,0.882004593727348,0,0.5292027562364088,8,1.411764705882353,0.17647058823529413,N4 O3,de-protonated,0,-9999,C17 H24 O3 N4,17,24,3,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
332,331.250081,331.25009168669783,331.2503352163291,7854340,-9999,486876.5,120.98,-1,-0.7351830485907224,0.9529842182569722,0.9572300825748284,0.9546825639841148,6,1.6842105263157894,0.05263157894736842,N4 O1,de-protonated,0,-9999,C19 H32 O1 N4,19,32,1,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
333,332.253373,332.25338340151893,332.25369005139913,1306771.9,-9999,607165.9,18.53,-1,0.05823871245379517,0.9993847611856108,0.9572300825748284,0.982522889741298,6,1.7777777777777777,0.05555555555555555,13C1 N4 O1,de-protonated,1,332,C18 H32 O1 N4 13C1,18,32,1,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
334,332.253699,332.25370940142625,332.25369005139913,1149811.9,-9999,518197.5,16.08,-1,0.05823871245379517,0.9993847611856108,0.9572300825748284,0.982522889741298,6,1.7777777777777777,0.05555555555555555,13C1 N4 O1,de-protonated,1,332,C18 H32 O1 N4 13C1,18,32,1,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
335,333.11151,333.1115201575994,333.1117330042491,2216976.5,-9999,670587.4,32.77,-1,-0.638964733578976,0.9285963525664016,0,0.557157811539841,3,1.8,0.13333333333333333,S2 P1 O2,de-protonated,0,-9999,C15 H27 O2 P1 S2,15,27,2,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
336,333.112159,333.1121691574149,333.1122010348991,3948048.5,-9999,500452.7,59.86,-1,-0.09569593704306376,0.998339724905591,0,0.5990038349433545,9,1.2666666666666666,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H19 O3 N4 P1,15,19,3,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
343,335.078428,335.07843759851636,335.07811039978907,940851.9,-9999,627518.4,12.8,-1,0.9764849363052862,0.8411246067332014,0,0.5046747640399208,8,1.1764705882352942,0.17647058823529413,S2 O3,de-protonated,0,-9999,C17 H20 O3 S2,17,20,3,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
343,335.078428,335.07843759851636,335.07857843043905,940851.9,-9999,627518.4,12.8,-1,-0.420295213595033,0.9684556790802126,0,0.5810734074481275,14,0.7058823529411765,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H12 O4 N4,17,12,4,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
345,335.114728,335.11473758819835,335.11449590913907,1120825.4,-9999,588584.9,15.62,-1,0.7211835424499157,0.9099437483762748,0,0.5459662490257648,7,1.3333333333333333,0.1111111111111111,S2 O2,de-protonated,0,-9999,C18 H24 O2 S2,18,24,2,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
345,335.114728,335.11473758819835,335.1149639397891,1120825.4,-9999,588584.9,15.62,-1,-0.6754445939782533,0.9205522664626647,0,0.5523313598775988,13,0.8888888888888888,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H16 O3 N4,18,16,3,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
347,335.172314,335.17232357182985,335.17201078654904,2640194,-9999,595838.7,38.8,-1,0.9332082356101524,0.8538330479950942,0,0.5122998287970565,1,2,0.1875,S2 O3,de-protonated,0,-9999,C16 H32 O3 S2,16,32,3,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
347,335.172314,335.17232357182985,335.1724788171991,2640194,-9999,595838.7,38.8,-1,-0.46318053849840696,0.961820617791056,0,0.5770923706746336,7,1.5,0.25,N4 O4,de-protonated,0,-9999,C16 H24 O4 N4,16,24,4,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
351,336.158741,336.1587502914448,336.1590175502591,1471191.5,-9999,635063.8,20.78,-1,-0.7950368734346355,0.8916418465749683,0,0.5349851079449809,1,2.1333333333333333,0.06666666666666667,N1 S2 P1 O1,de-protonated,0,-9999,C15 H32 O1 N1 P1 S2,15,32,1,1,1,2,-9999,-9999,-9999,N/A,-9999,-9999
352,336.159539,336.15954829121796,336.1598657034291,3141591.8,-9999,443295.9,46.52,-1,-0.944229943891716,0.8506332225223614,0,0.5103799335134168,2,2.076923076923077,0.38461538461538464,N3 S1 O5,de-protonated,0,-9999,C13 H27 O5 N3 S1,13,27,5,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
354,337.057729,337.0577380359136,337.0578429855491,1040865.5,-9999,557761.7,14.14,-1,-0.311369806944238,0.982562169873866,0,0.5895373019243196,14,0.625,0.3125,N4 O5,de-protonated,0,-9999,C16 H10 O5 N4,16,10,5,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
