Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
230,325.160518,325.1605060233946,325.1607911979091,1559934.3,-9999,525981.7,36.5,-1,-0.8770261427814369,0.869735821402657,0,0.5218414928415942,0,2.2142857142857144,0.2857142857142857,S1 P1 O4,de-protonated,0,-9999,C14 H31 O4 P1 S1,14,31,4,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
231,325.161066,325.1610540227232,325.1607911979091,4190590.3,-9999,555441.8,101.34,-1,0.8082918396979302,0.44410507697108753,0.8684926696514785,0.6138601140432439,0,2.2142857142857144,0.2857142857142857,S1 P1 O4,de-protonated,0,-9999,C14 H31 O4 P1 S1,14,31,4,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
232,325.16654,325.16652801601646,325.1665314829491,835454.7,-9999,645577.2,18.64,-1,-0.01066202177643705,0.9999793733604384,0,0.5999876240162629,4,1.6666666666666667,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H30 O1 S2,18,30,1,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
234,326.164491,326.1644777933349,326.16428237859907,812357.4,-9999,560471.1,18.07,-1,0.5991297834053383,0.9369436054045058,0,0.5621661632427035,0,2.230769230769231,0.4615384615384616,N1 S1 O6,de-protonated,0,-9999,C13 H29 O6 N1 S1,13,29,6,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
239,326.988886,326.98887178329284,326.98864048884906,3593729,-9999,987885.2,86.62,-1,0.7073470302614201,0.45660655730564464,0.8524773804394659,0.6149548865591732,13,0.5625,0.25,S1 P1 O4,de-protonated,0,-9999,C16 H9 O4 P1 S1,16,9,4,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
241,327.109555,327.1095406354502,327.109410528709,681865.7,-9999,568600.2,14.85,-1,0.397746860730545,0.9717024452922304,0,0.5830214671753383,5,1.5,0.1875,S2 O3,de-protonated,0,-9999,C16 H24 O3 S2,16,24,3,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
242,327.145865,327.14585059096345,327.14579603805913,723212.4,-9999,543092.7,15.87,-1,0.16675410467510657,0.9949671761341352,0,0.5969803056804812,4,1.6470588235294117,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H28 O2 S2,17,28,2,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
243,327.18105,327.1810355478551,327.1813121675391,620302.9,-9999,728688,13.33,-1,-0.845462970181253,0.8783581031476992,0,0.5270148618886196,4,1.6470588235294117,0.35294117647058826,O6,de-protonated,0,-9999,C17 H28 O6,17,28,6,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
245,328.152514,328.15249835762523,328.1522783995491,600406.6,-9999,576691.7,12.84,-1,0.6702926982208244,0.9217110513818932,0,0.553026630829136,4,1.8,0.06666666666666667,N3 S2 O1,de-protonated,0,-9999,C15 H27 O1 N3 S2,15,27,1,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
248,329.080391,329.0803742207978,329.0804328753291,694940.4,-9999,577671.1,14.99,-1,-0.17823767517497197,0.9942521989506724,0,0.5965513193704034,5,1.5333333333333334,0.13333333333333333,S2 P1 O2,de-protonated,0,-9999,C15 H23 O2 P1 S2,15,23,2,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
249,329.125262,329.12524516582226,329.12506059316905,620191.8,-9999,466512,13.17,-1,0.5607979315777012,0.9445330682916756,0,0.5667198409750053,4,1.625,0.1875,S2 O3,de-protonated,0,-9999,C16 H26 O3 S2,16,26,3,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
249,329.125262,329.12524516582226,329.1255286238191,620191.8,-9999,466512,13.17,-1,-0.8612458535641823,0.8740754755076987,0,0.5244452853046192,10,1.125,0.25,N4 O4,de-protonated,0,-9999,C16 H18 O4 N4,16,18,4,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
251,329.153589,329.1535721311162,329.1536719246791,3451554,-9999,531862.1,82.13,-1,-0.3031822865106165,0.988555202431644,0.9424538716504316,0.970114670119159,9,1.3529411764705883,0.0588235294117647,N4 P1 O1,de-protonated,0,-9999,C17 H23 O1 N4 P1,17,23,1,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
252,329.16164,329.16162312125215,329.1614461025191,704034.6,-9999,495564.2,15.21,-1,0.5377869587607612,0.9488755301955734,0,0.569325318117344,3,1.7647058823529411,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H30 O2 S2,17,30,2,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
252,329.16164,329.16162312125215,329.1619141331691,704034.6,-9999,495564.2,15.21,-1,-0.8840996009795726,0.8677721328607901,0,0.5206632797164741,9,1.2941176470588236,0.17647058823529413,N4 O3,de-protonated,0,-9999,C17 H22 O3 N4,17,22,3,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
253,329.197972,329.19795507673854,329.1978316118691,584741.4,-9999,623156.3,12.3,-1,0.37504763876367975,0.974800245955158,0,0.5848801475730947,2,1.8888888888888888,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H34 O1 S2,18,34,1,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
254,329.234462,329.23444503203126,329.2346851518691,618664.1,-9999,567316.4,13.13,-1,-0.7293272812851013,0.907995484222397,0,0.5447972905334382,7,1.5789473684210529,0.05263157894736842,N4 O1,de-protonated,0,-9999,C19 H30 O1 N4,19,30,1,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
257,330.156983,330.156964901766,330.1566950747191,933359.1,-9999,552952.2,20.79,-1,0.8172696508418416,0.8858612322544467,0,0.531516739352668,3,1.8125,0.125,N1 S2 O2,de-protonated,0,-9999,C16 H29 O2 N1 S2,16,29,2,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
257,330.156983,330.156964901766,330.1570267597491,933359.1,-9999,552952.2,20.79,-1,-0.1873592808413789,0.993650758181676,0.9424538716504316,0.9731720035691782,9,1.4375,0.0625,13C1 N4 P1 O1,de-protonated,1,251,C16 H23 O1 N4 P1 13C1,16,23,1,4,1,-9999,1,-9999,N/A,N/A,-9999,-9999
258,330.168204,330.1681858880181,330.16792846400904,785007.9,-9999,510142.4,17.18,-1,0.7796759978341855,0.8955639138636468,0,0.537338348318188,3,1.9333333333333331,0.06666666666666667,N3 S2 O1,de-protonated,0,-9999,C15 H29 O1 N3 S2,15,29,1,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
262,331.140952,331.14093269621515,331.1407106576291,606268.1,-9999,576036.7,12.83,-1,0.6705263922960955,0.9216586486215907,0,0.5529951891729545,3,1.75,0.1875,S2 O3,de-protonated,0,-9999,C16 H28 O3 S2,16,28,3,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
262,331.140952,331.14093269621515,331.14117868827907,606268.1,-9999,576036.7,12.83,-1,-0.7428615942552871,0.9047186653896064,0,0.5428311992337638,9,1.25,0.25,N4 O4,de-protonated,0,-9999,C16 H20 O4 N4,16,20,4,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
267,333.111658,333.111636281722,333.1117330042491,1208538.9,-9999,646485.2,27.49,-1,-0.2903606134197878,0.9848186079274732,0,0.590891164756484,3,1.8,0.13333333333333333,S2 P1 O2,de-protonated,0,-9999,C15 H27 O2 P1 S2,15,27,2,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
268,333.112254,333.1122322809918,333.1122010348991,3774427,-9999,545822.9,89.98,-1,0.09380050507416646,0.9991713399733144,0.9788327936845396,0.9910359214578044,9,1.2666666666666666,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H19 O3 N4 P1,15,19,3,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
269,333.124314,333.124292266216,333.12446599538913,1556827.9,-9999,388608.6,35.97,-1,-0.521514301293671,0.9518480202212266,0,0.5711088121327359,13,0.9,0.15,N2 O3,de-protonated,0,-9999,C20 H18 O3 N2,20,18,3,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
270,333.138959,333.13893724827307,333.1390706879991,616221.1,-9999,485262.4,13.06,-1,-0.4005526153158592,0.971307611422246,0,0.5827845668533475,8,1.375,0.125,N4 S1 O2,de-protonated,0,-9999,C16 H22 O2 N4 S1,16,22,2,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
272,334.115585,334.11556205171877,334.115555869969,722989.9,-9999,605923.3,15.66,-1,0.01850183165515574,0.9999378888184778,0.9788327936845396,0.9914958507649024,9,1.3571428571428572,0.21428571428571427,13C1 N4 P1 O3,de-protonated,1,268,C14 H19 O3 N4 P1 13C1,14,19,3,4,1,-9999,1,-9999,N/A,N/A,-9999,-9999
277,335.109344,335.1093198341733,335.1096037772691,1255041.5,-9999,615943.7,28.62,-1,-0.8473141104788534,0.8778588266930393,0,0.5267152960158236,4,1.6666666666666667,0.75,N2 O9,de-protonated,0,-9999,C12 H20 O9 N2,12,20,9,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
278,335.127979,335.1279548113418,335.1282312218791,780291.1,-9999,507706.5,17.06,-1,-0.8247903684584195,0.8838784211509142,0,0.5303270526905485,3,1.8461538461538465,0.4615384615384616,N2 S1 O6,de-protonated,0,-9999,C13 H24 O6 N2 S1,13,24,6,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
278,335.127979,335.1279548113418,335.12785109935913,780291.1,-9999,507706.5,17.06,-1,0.3094699002794062,0.9827724857681094,0,0.5896634914608656,8,1.4,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H21 O3 N4 P1,15,21,3,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
279,336.159692,336.1596665472954,336.1598657034291,1111771.4,-9999,520968.6,24.82,-1,-0.5924447086710932,0.938298821783232,0,0.5629792930699392,2,2.076923076923077,0.38461538461538464,N3 S1 O5,de-protonated,0,-9999,C13 H27 O5 N3 S1,13,27,5,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
285,337.206814,337.20678726436995,337.2067563262691,1525046.6,-9999,536687,34.76,-1,0.09174816420126423,0.9984737806011408,0,0.5990842683606844,5,1.7647058823529411,0.0588235294117647,N4 S1 O1,de-protonated,0,-9999,C17 H30 O1 N4 S1,17,30,1,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
292,339.143643,339.1436138913827,339.14389508698906,671203.4,-9999,298163.8,14.22,-1,-0.829133622736423,0.8827271061611711,0,0.5296362636967027,2,2.272727272727273,0.5454545454545454,N4 P1 O6,de-protonated,0,-9999,C11 H25 O6 N4 P1,11,25,6,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
293,339.15939,339.15936087208956,339.1595313507991,1282788.9,-9999,541350.2,28.93,-1,-0.502650504528461,0.9551906003935132,0,0.5731143602361078,1,2.1538461538461537,0.4615384615384616,N2 S1 O6,de-protonated,0,-9999,C13 H28 O6 N2 S1,13,28,6,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
293,339.15939,339.15936087208956,339.1591512282791,1282788.9,-9999,541350.2,28.93,-1,0.6181281257467959,0.9330202764097488,0,0.5598121658458493,6,1.6666666666666667,0.2,N4 P1 O3,de-protonated,0,-9999,C15 H25 O3 N4 P1,15,25,3,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
297,340.204756,340.2047255913156,340.2047044405991,1753668.3,-9999,507948.7,40.26,-1,0.06217055862058743,0.9992989143398422,0,0.5995793486039053,4,1.7777777777777777,0.16666666666666666,N1 P1 O3,de-protonated,0,-9999,C18 H32 O3 N1 P1,18,32,3,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
300,341.125701,341.12566946298125,341.1255286238191,633497.6,-9999,577049.4,13.3,-1,0.41286608693538446,0.9695439683134348,0,0.5817263809880608,11,1.0588235294117647,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H18 O4 N4,17,18,4,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
301,341.16206,341.1620284184345,341.1619141331691,863132.9,-9999,547079.9,18.83,-1,0.3349883461857332,0.979844236708318,0,0.5879065420249908,10,1.2222222222222223,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H22 O3 N4,18,22,3,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
302,342.16793,342.1678971860507,342.16792846400904,892923.4,-9999,536728.1,19.3,-1,-0.09141113390916848,0.9984849644382462,0,0.5990909786629477,4,1.8125,0.0625,N3 S2 O1,de-protonated,0,-9999,C16 H29 O1 N3 S2,16,29,1,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
303,342.168569,342.1685361852678,342.1687128544191,2855675.5,-9999,547825.6,65.93,-1,-0.5163217578469209,0.9527792196143812,0,0.5716675317686286,0,2.3076923076923075,0.5384615384615384,N1 P1 O7,de-protonated,0,-9999,C13 H30 O7 N1 P1,13,30,7,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
308,342.981358,342.9813241894453,342.9812498894591,3321673,-9999,484840.7,77,-1,0.2166298775962393,0.9915210355351468,0,0.5949126213210881,9,0.8,0.6,N4 S2 O6,de-protonated,0,-9999,C10 H8 O6 N4 S2,10,8,6,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
310,343.104383,343.104349038716,343.10432514827903,627796.7,-9999,941487.1,13,-1,0.06963024137836507,0.9991206563888012,0,0.5994723938332807,5,1.5,0.25,S2 O4,de-protonated,0,-9999,C16 H24 O4 S2,16,24,4,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
311,343.105004,343.1049700379552,343.10479317892907,1575764.8,-9999,568918.4,35.52,-1,0.5154664977821083,0.9529317897908316,0,0.571759073874499,11,1,0.3125,N4 O5,de-protonated,0,-9999,C16 H16 O5 N4,16,16,5,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
312,343.141409,343.1413749933521,343.14117868827907,635224.2,-9999,548852.2,13.17,-1,0.5720825281555495,0.9423446138538244,0,0.5654067683122946,10,1.1764705882352942,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H20 O4 N4,17,20,4,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
313,343.169717,343.16968295866934,343.1697021116591,943706.9,-9999,497282.3,20.5,-1,-0.0558120068082384,0.9994349506527938,0,0.5996609703916762,4,1.75,0.25,N2 S1 O4,de-protonated,0,-9999,C16 H28 O4 N2 S1,16,28,4,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
314,343.177783,343.1777489487869,343.1775641976291,769115.7,-9999,644513.4,16.35,-1,0.5383544178811206,0.94877039625926,0,0.5692622377555558,9,1.3333333333333333,0.16666666666666666,N4 O3,de-protonated,0,-9999,C18 H24 O3 N4,18,24,3,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
315,344.18366,344.18362471639455,344.18357852846907,677180.9,-9999,610412.2,14.17,-1,0.13419561059433224,0.9967377210784144,0,0.5980426326470486,3,1.9375,0.0625,N3 S2 O1,de-protonated,0,-9999,C16 H31 O1 N3 S2,16,31,1,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
319,345.149097,345.14906053354895,345.14896666676907,1335835.5,-9999,544188.6,29.81,-1,0.27196019383826525,0.9866692809683448,0,0.5920015685810068,4,1.7333333333333334,0.3333333333333333,N2 S1 O5,de-protonated,0,-9999,C15 H26 O5 N2 S1,15,26,5,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
320,345.157116,345.1570795237241,345.15682875273905,952348.3,-9999,627860.1,20.7,-1,0.7265421518162489,0.9086637744429686,0,0.5451982646657811,9,1.2941176470588236,0.2352941176470588,N4 O4,de-protonated,0,-9999,C17 H22 O4 N4,17,22,4,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
322,346.017381,346.0173434697344,346.01730104617906,921841.5,-9999,448920.7,19.98,-1,0.1226053009487514,0.9972761688710396,0,0.5983657013226237,7,1.181818181818182,0.5454545454545454,N3 S2 O6,de-protonated,0,-9999,C11 H13 O6 N3 S2,11,13,6,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
326,347.001291,347.0012522642558,347.0013166290891,625364.2,-9999,570480.9,12.93,-1,-0.18548872931605992,0.9937765106683132,0,0.5962659064009879,7,1.0909090909090908,0.6363636363636364,N2 S2 O7,de-protonated,0,-9999,C11 H12 O7 N2 S2,11,12,7,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
326,347.001291,347.0012522642558,347.0009365065691,625364.2,-9999,570480.9,12.93,-1,0.9099620592211825,0.8604970186901267,0,0.516298211214076,12,0.6923076923076923,0.3076923076923077,N4 S1 P1 O4,de-protonated,0,-9999,C13 H9 O4 N4 P1 S1,13,9,4,4,1,1,-9999,-9999,N/A,N/A,-9999,-9999
328,347.134885,347.13484610057753,347.13475589732906,626401.6,-9999,532409.6,12.95,-1,0.25985081281418004,0.9878228895157296,0,0.5926937337094378,4,1.6,0.6,O9,de-protonated,0,-9999,C15 H24 O9,15,24,9,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
329,347.136295,347.13625609885,347.1360933078491,1252449.8,-9999,422492.9,27.83,-1,0.4689544074626225,0.960881799410146,0,0.5765290796460876,9,1.25,0.3125,N4 O5,de-protonated,0,-9999,C16 H20 O5 N4,16,20,5,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
331,347.137977,347.1379380967892,347.1377470781291,1072098,-9999,564259.6,23.54,-1,0.5502676147527197,0.9465403724448972,0,0.5679242234669384,4,1.7857142857142858,0.42857142857142855,N2 P1 O6,de-protonated,0,-9999,C14 H25 O6 N2 P1,14,25,6,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
332,347.140334,347.14029509390144,347.14011605984905,1919714.3,-9999,469285.5,43.68,-1,0.5157400257453343,0.9528830198854208,0,0.5717298119312525,13,0.9523809523809524,0.14285714285714285,N2 O3,de-protonated,0,-9999,C21 H20 O3 N2,21,20,3,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
341,348.139433,348.13939286981343,348.13938778404906,3364679.8,-9999,393501.4,78.01,-1,0.01460841418659005,0.4999806392769877,0.7871578612348809,0.614851528060145,17,0.76,0.04,N1 O1,de-protonated,0,-9999,C25 H19 O1 N1,25,19,1,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
346,348.955096,348.9550548704697,348.95523235964913,1280155.8,-9999,481550,28.12,-1,-0.5086302280292133,0.9541430897110555,0,0.5724858538266334,16,0.3888888888888889,0.1111111111111111,S2 P1 O2,de-protonated,0,-9999,C18 H7 O2 P1 S2,18,7,2,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
348,349.107072,349.10703068426994,349.10711565446906,3427755.5,-9999,616866.5,78.48,-1,-0.24339291667594332,0.4946542620087963,0.8604105061749866,0.6409567596752724,9,1.2666666666666666,0.26666666666666666,N4 P1 O4,de-protonated,0,-9999,C15 H19 O4 N4 P1,15,19,4,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
349,349.107713,349.10767168348457,349.1074957769891,10993067,-9999,536830,255.9,-1,0.5038748741096868,0.9323420229298328,0.9888612412915972,0.9549497102745386,4,1.6923076923076923,0.5384615384615384,N2 S1 O7,de-protonated,0,-9999,C13 H22 O7 N2 S1,13,22,7,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
351,350.111146,350.11110345408656,350.11085061205915,1707028,-9999,518822.5,38.12,-1,0.7221770675358418,0.9097070116925424,0.9888612412915972,0.9413687035321644,4,1.8333333333333333,0.5833333333333334,13C1 N2 S1 O7,de-protonated,1,349,C12 H22 O7 N2 S1 13C1,12,22,7,2,-9999,1,1,-9999,N/A,N/A,-9999,-9999
354,351.104874,351.10483023657906,351.10451839683907,3263612.8,-9999,485235,74.63,-1,0.8881678350849008,0.8666376167411699,0,0.5199825700447019,4,1.6666666666666667,0.8333333333333334,N2 O10,de-protonated,0,-9999,C12 H20 O10 N2,12,20,10,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
354,351.104874,351.10483023657906,351.10500765418914,3263612.8,-9999,485235,74.63,-1,-0.5053121038080537,0.955817670025596,0.982470708577474,0.9664788854463472,8,1.4,0.13333333333333333,N4 S1 P1 O2,de-protonated,0,-9999,C15 H21 O2 N4 P1 S1,15,21,2,4,1,1,-9999,-9999,N/A,N/A,-9999,-9999
356,352.108234,352.1081890072704,352.1083624892591,608359.6,-9999,603300.7,12.35,-1,-0.49269488359038094,0.9569096029564492,0.982470708577474,0.9671340452048592,8,1.5,0.14285714285714285,13C1 N4 S1 P1 O2,de-protonated,1,354,C14 H21 O2 N4 P1 S1 13C1,14,21,2,4,1,1,1,-9999,N/A,N/A,-9999,-9999
358,353.2014,353.20135366793227,353.2016709458391,662365.4,-9999,536805.1,13.62,-1,-0.8982910697884126,0.8637984471379136,0,0.5182790682827482,5,1.7647058823529411,0.1176470588235294,N4 S1 O2,de-protonated,0,-9999,C17 H30 O2 N4 S1,17,30,2,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
362,356.184059,356.1840090136026,356.1843629188791,708134.1,-9999,526769.4,14.49,-1,-0.993601385642656,0.8359938061025465,0,0.5015962836615279,0,2.2857142857142856,0.5,N1 P1 O7,de-protonated,0,-9999,C14 H32 O7 N1 P1,14,32,7,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
363,356.184758,356.18470801274617,356.1843629188791,1836966.1,-9999,510282.7,40.61,-1,0.9688630467265688,0.8433905991805484,0,0.506034359508329,0,2.2857142857142856,0.5,N1 P1 O7,de-protonated,0,-9999,C14 H32 O7 N1 P1,14,32,7,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
365,356.980364,356.98031303797615,356.9805777282691,3191807.5,-9999,403181.4,71.96,-1,-0.7414697310702917,0.452528940638304,0.8524773804394659,0.6125083165587688,14,0.4375,0.5,P1 O8,de-protonated,0,-9999,C16 H7 O8 P1,16,7,8,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
367,356.992294,356.9922430233596,356.9921912400791,809728.8,-9999,467073.8,16.84,-1,0.14505437876923255,0.9961894580276852,0,0.5977136748166111,9,0.7692307692307693,0.7692307692307693,S1 O10,de-protonated,0,-9999,C13 H10 O10 S1,13,10,10,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
370,357.984467,357.9844148077572,357.98406890895905,1180529.3,-9999,557821.7,25.42,-1,0.9662407582193449,0.8441675030325825,0,0.5065005018195494,14,0.3333333333333333,0.6666666666666666,N1 O10,de-protonated,0,-9999,C15 H5 O10 N1,15,5,10,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
370,357.984467,357.9844148077572,357.9845581663091,1180529.3,-9999,557821.7,25.42,-1,-0.4004601556827191,0.9713206642661558,0,0.5827923985596934,18,0.3333333333333333,0.1111111111111111,N3 S1 P1 O2,de-protonated,0,-9999,C18 H6 O2 N3 P1 S1,18,6,2,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
376,360.026199,360.0261443062437,360.0262085039991,637020,-9999,425989.2,12.83,-1,-0.17831411687429558,0.9942472819273176,0,0.5965483691563905,17,0.3888888888888889,0.3333333333333333,N3 O6,de-protonated,0,-9999,C18 H7 O6 N3,18,7,6,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
377,360.026966,360.02691130530394,360.0270778838691,1655900.1,-9999,499307.6,36.41,-1,-0.46268343515068616,0.9619009444897813,0,0.5771405666938687,16,0.5789473684210527,0.05263157894736842,N3 S2 O1,de-protonated,0,-9999,C19 H11 O1 N3 S2,19,11,1,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
380,362.024077,362.02401985845967,362.024100503719,951110.1,-9999,530368.9,20.1,-1,-0.222762129067597,0.9910363927984548,0,0.5946218356790728,16,0.5,0.2222222222222222,N3 S1 O4,de-protonated,0,-9999,C18 H9 O4 N3 S1,18,9,4,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
381,362.970879,362.9708206984455,362.9708824241091,704950.4,-9999,571002.2,14.2,-1,-0.17005679117897357,0.994766372190444,0,0.5968598233142665,16,0.47368421052631576,0.10526315789473684,S2 P1 O2,de-protonated,0,-9999,C19 H9 O2 P1 S2,19,9,2,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
381,362.970879,362.9708206984455,362.9710791285991,704950.4,-9999,571002.2,14.2,-1,-0.7119855228832116,0.9121228607635158,0,0.5472737164581094,8,0.8888888888888888,0.8888888888888888,N4 S2 O8,de-protonated,0,-9999,C9 H8 O8 N4 S2,9,8,8,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
382,362.971271,362.97121269796526,362.9708824241091,649398.5,-9999,1186611.4,12.93,-1,0.9099183216692248,0.8605094467589333,0,0.5163056680553599,16,0.47368421052631576,0.10526315789473684,S2 P1 O2,de-protonated,0,-9999,C19 H9 O2 P1 S2,19,9,2,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
382,362.971271,362.97121269796526,362.9710791285991,649398.5,-9999,1186611.4,12.93,-1,0.3679890046953439,0.975728372141784,0,0.5854370232850704,8,0.8888888888888888,0.8888888888888888,N4 S2 O8,de-protonated,0,-9999,C9 H8 O8 N4 S2,9,8,8,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
385,362.988364,362.988305677023,362.98864048884906,3740600.5,-9999,477702.4,83.5,-1,-0.922375492560178,0.4284764645012815,0.8295321147073605,0.5888987245837132,16,0.47368421052631576,0.21052631578947367,S1 P1 O4,de-protonated,0,-9999,C19 H9 O4 P1 S1,19,9,4,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
385,362.988364,362.988305677023,362.98798904016905,3740600.5,-9999,477702.4,83.5,-1,0.8723066974626397,0.8710396782882129,0,0.5226238069729278,7,1.181818181818182,0.5454545454545454,N2 S2 P1 O6,de-protonated,0,-9999,C11 H13 O6 N2 P1 S2,11,13,6,2,1,2,-9999,-9999,N/A,N/A,-9999,-9999
