Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
888,352.150996,352.1509803830803,352.1512726740591,1218915.5,-9999,575216.7,14.86,-1,-0.8300153981319814,0.882492809542934,0.9429553432212238,0.9066778230142498,7,1.5625,0.25,13C1 N2 P1 O4,de-protonated,1,880,C16 H25 O4 N2 P1 13C1,16,25,4,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
889,353.017866,353.01785034713555,353.0180258660491,2585152,-9999,436571.7,33.52,-1,-0.49719532902552055,0.9561364031189766,0,0.5736818418713859,10,0.8461538461538461,0.6153846153846154,N2 P1 O8,de-protonated,0,-9999,C13 H11 O8 N2 P1,13,11,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
890,353.02698,353.0269643467576,353.0271374544091,1087554.4,-9999,526866.8,13.06,-1,-0.4903522509740317,0.9573095421891704,0,0.5743857253135022,9,1,0.35714285714285715,N2 S2 O5,de-protonated,0,-9999,C14 H14 O5 N2 S2,14,14,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
890,353.02698,353.0269643467576,353.02675733188914,1087554.4,-9999,526866.8,13.06,-1,0.586399937584828,0.9395128037343518,0,0.5637076822406111,14,0.6875,0.125,N4 S1 P1 O2,de-protonated,0,-9999,C16 H11 O2 N4 P1 S1,16,11,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
891,353.033162,353.03314634650127,353.0332820073391,1467716,-9999,435872.9,18.25,-1,-0.3842720920134797,0.9735621371008352,0,0.5841372822605011,14,0.6470588235294118,0.29411764705882354,N2 P1 O5,de-protonated,0,-9999,C17 H11 O5 N2 P1,17,11,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
892,353.052711,353.05269534569067,353.0527576051191,1727305,-9999,418757.5,21.8,-1,-0.17634596272417236,0.9943732171346265,0,0.5966239302807758,14,0.625,0.375,N4 O6,de-protonated,0,-9999,C16 H10 O6 N4,16,10,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
893,353.054304,353.0542883456246,353.05441137539907,7505993.5,-9999,409195.2,100.72,-1,-0.34847255969269886,0.970712344913356,0.9741997955071264,0.9721073251508642,9,1.0714285714285714,0.5,N2 P1 O7,de-protonated,0,-9999,C14 H15 O7 N2 P1,14,15,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
894,353.065626,353.06561034515516,353.06564476468907,1016588.3,-9999,358819.7,12.09,-1,-0.09748763272299894,0.9982770270082322,0,0.5989662162049393,9,1.1538461538461535,0.4615384615384616,N4 P1 O6,de-protonated,0,-9999,C13 H15 O6 N4 P1,13,15,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
895,353.08916,353.0891443441793,353.0891431144691,1407890.4,-9999,372486.7,17.44,-1,0.0034827188703791,0.999997799151295,0,0.599998679490777,13,0.8235294117647058,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H14 O5 N4,17,14,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
896,353.09079,353.09077434411176,353.09079688474907,8940627,-9999,424868.4,120.31,-1,-0.06383807650102517,0.9905691726656484,0.993815933239177,0.99186787689506,8,1.2666666666666666,0.4,N2 P1 O6,de-protonated,0,-9999,C15 H19 O6 N2 P1,15,19,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
897,353.101876,353.10186034365205,353.1015622433891,1385301.5,-9999,441154.7,17.13,-1,0.8442337696632733,0.8786891875939209,0,0.5272135125563525,2,1.9285714285714288,0.2857142857142857,S2 P1 O4,de-protonated,0,-9999,C14 H27 O4 P1 S2,14,27,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
897,353.101876,353.10186034365205,353.10203027403907,1385301.5,-9999,441154.7,17.13,-1,-0.4812500989727147,0.9588469438759442,0,0.5753081663255665,8,1.3571428571428572,0.35714285714285715,N4 P1 O5,de-protonated,0,-9999,C14 H19 O5 N4 P1,14,19,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
898,353.12559,353.12557434266876,353.1255286238191,1930587.6,-9999,520611.5,24.58,-1,0.12946911496517355,0.9969631320845824,0,0.5981778792507494,12,1,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H18 O4 N4,18,18,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
899,353.127041,353.1270253426086,353.12718239409907,8191068,-9999,454733.6,110.08,-1,-0.4447448350219333,0.9767930896803184,0.9884634203006948,0.9814612219284689,7,1.4375,0.3125,N2 P1 O5,de-protonated,0,-9999,C16 H23 O5 N2 P1,16,23,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
901,353.161953,353.1619373411609,353.1619141331691,1087844.9,-9999,586241.4,13.07,-1,0.06571487723271455,0.999216730727216,0,0.5995300384363296,11,1.1578947368421053,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H22 O3 N4,19,22,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
902,353.163393,353.16337734110124,353.16356790344906,4238437.5,-9999,414810.1,56.09,-1,-0.5395866537320885,0.4742708783224827,0.8446892076502734,0.622438210053599,6,1.588235294117647,0.2352941176470588,N2 P1 O4,de-protonated,0,-9999,C17 H27 O4 N2 P1,17,27,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
903,353.19991,353.19989433958705,353.19995341279906,1706862.6,-9999,534579.3,21.52,-1,-0.167251471705153,0.9949371854241568,0,0.5969623112544941,5,1.7222222222222223,0.16666666666666666,N2 P1 O3,de-protonated,0,-9999,C18 H31 O3 N2 P1,18,31,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
904,353.201671,353.20165533951405,353.2016709458391,1289583.1,-9999,593275.4,15.82,-1,-0.04418530926669299,0.9996458129286704,0,0.5997874877572023,5,1.7647058823529411,0.1176470588235294,N4 S1 O2,de-protonated,0,-9999,C17 H30 O2 N4 S1,17,30,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
905,353.203292,353.2032763394468,353.2033247161191,4943983.5,-9999,428193.8,65.73,-1,-0.13696550654268025,0.4983009454926152,0.8604105061749866,0.6431447697655638,0,2.3333333333333335,0.2,N2 S1 P1 O3,de-protonated,0,-9999,C15 H35 O3 N2 P1 S1,15,35,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
906,354.049619,354.0496033043539,354.0496603475991,1367880.8,-9999,451147.2,16.89,-1,-0.16111650873011937,0.9953009342632309,0,0.5971805605579384,9,1.0769230769230769,0.5384615384615384,N3 P1 O7,de-protonated,0,-9999,C13 H14 O7 N3 P1,13,14,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
907,354.057621,354.0576053040221,354.05776621046914,1401162.8,-9999,548729.6,17.34,-1,-0.45446382594009493,0.9632175979521964,0.9741997955071264,0.9676104769741684,9,1.1538461538461535,0.5384615384615384,13C1 N2 P1 O7,de-protonated,1,893,C13 H15 O7 N2 P1 13C1,13,15,7,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
907,354.057621,354.0576053040221,354.0579025560891,1401162.8,-9999,548729.6,17.34,-1,-0.8395577809961523,0.8799453944040134,0,0.5279672366424081,9,1,0.6923076923076923,N3 O9,de-protonated,0,-9999,C13 H13 O9 N3,13,13,9,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
908,354.085934,354.0859183028481,354.0860458569491,2194002,-9999,467488.1,28.17,-1,-0.36023475796276855,0.9767286248453212,0,0.5860371749071926,8,1.2857142857142858,0.42857142857142855,N3 P1 O6,de-protonated,0,-9999,C14 H18 O6 N3 P1,14,18,6,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
909,354.094055,354.0940393025114,354.0941517198191,1525716.1,-9999,458715.1,19.04,-1,-0.31747857770557925,0.9818775298331146,0.993815933239177,0.9866528911955396,8,1.3571428571428572,0.42857142857142855,13C1 N2 P1 O6,de-protonated,1,896,C14 H19 O6 N2 P1 13C1,14,19,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
909,354.094055,354.0940393025114,354.0942880654391,1525716.1,-9999,458715.1,19.04,-1,-0.7025330147406124,0.914338452827644,0,0.5486030716965863,8,1.2142857142857142,0.5714285714285714,N3 O8,de-protonated,0,-9999,C14 H17 O8 N3,14,17,8,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
910,354.122398,354.1223823013361,354.12243136629905,1347163.5,-9999,484656.2,16.6,-1,-0.1385536713681827,0.9965227674466668,0,0.597913660468,7,1.4666666666666666,0.3333333333333333,N3 P1 O5,de-protonated,0,-9999,C15 H22 O5 N3 P1,15,22,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
911,354.130641,354.1306253009944,354.1305372291691,1289181.6,-9999,410408.4,15.81,-1,0.24869875948006823,0.98883994470968,0.9884634203006948,0.988689334946086,7,1.5333333333333334,0.3333333333333333,13C1 N2 P1 O5,de-protonated,1,899,C15 H23 O5 N2 P1 13C1,15,23,5,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
911,354.130641,354.1306253009944,354.1306735747891,1289181.6,-9999,410408.4,15.81,-1,-0.13631633273945298,0.9966339724569548,0,0.5979803834741728,7,1.4,0.4666666666666667,N3 O7,de-protonated,0,-9999,C15 H21 O7 N3,15,21,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
912,355.012466,355.0124502644295,355.0125465624491,1789761.6,-9999,444480.9,22.65,-1,-0.27125244024003997,0.9867381133080094,0,0.5920428679848057,14,0.5625,0.375,N2 P1 O6,de-protonated,0,-9999,C16 H9 O6 N2 P1,16,9,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
913,355.032146,355.03213026361345,355.03182545573907,1049030.8,-9999,507683.4,12.53,-1,0.8585367635553414,0.8748147118973586,0,0.5248888271384151,22,0.36,0.04,P1 O1,de-protonated,0,-9999,C25 H9 O1 P1,25,9,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
913,355.032146,355.03213026361345,355.0320221602291,1049030.8,-9999,507683.4,12.53,-1,0.3044891097984179,0.9833179483478596,0,0.5899907690087157,14,0.5333333333333333,0.4666666666666667,N4 O7,de-protonated,0,-9999,C15 H8 O7 N4,15,8,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
914,355.033606,355.0335902635529,355.0336759305091,3897927.3,-9999,417548.5,51.44,-1,-0.2412924800915299,0.9894912899309646,0,0.5936947739585787,9,1,0.6153846153846154,N2 P1 O8,de-protonated,0,-9999,C13 H13 O8 N2 P1,13,13,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
915,355.048881,355.0488652629195,355.0489320717991,1841739.1,-9999,408750.9,23.36,-1,-0.1881680904958715,0.9935959981673418,0,0.5961575989004051,13,0.7647058823529411,0.29411764705882354,N2 P1 O5,de-protonated,0,-9999,C17 H13 O5 N2 P1,17,13,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
916,355.068444,355.06842826210834,355.0684076695791,1803088.3,-9999,410581.7,22.83,-1,0.05799594901364258,0.999389878081742,0,0.5996339268490453,13,0.75,0.375,N4 O6,de-protonated,0,-9999,C16 H12 O6 N4,16,12,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
917,355.070082,355.0700662620404,355.0700614398591,10176081,-9999,433073.8,137.18,-1,0.01358092908457629,0.9970559519513134,0.9992086800018554,0.9979170431715302,8,1.2142857142857142,0.5,N2 P1 O7,de-protonated,0,-9999,C14 H17 O7 N2 P1,14,17,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
918,355.081251,355.0812352615773,355.08129482914904,1151955.5,-9999,449167.6,13.93,-1,-0.16775756028952418,0.9949065780644156,0,0.5969439468386494,8,1.3076923076923077,0.4615384615384616,N4 P1 O6,de-protonated,0,-9999,C13 H17 O6 N4 P1,13,17,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
919,355.0979,355.09788426088693,355.09758254163904,1027159.8,-9999,593893.5,12.23,-1,0.8496798140017958,0.8772195911081777,0,0.5263317546649066,16,0.6956521739130435,0.17391304347826086,O4,de-protonated,0,-9999,C23 H16 O4,23,16,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
920,355.104801,355.1047852606008,355.10479317892907,2123353.5,-9999,595008.4,27.2,-1,-0.02229856768249132,0.9999097830433952,0,0.5999458698260371,12,0.9411764705882352,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H16 O5 N4,17,16,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
921,355.106453,355.1064372605323,355.1064469492091,9537114,-9999,406752.5,128.45,-1,-0.02728386627498567,0.9989239300148396,0.994797857646694,0.9972735010675812,7,1.4,0.4,N2 P1 O6,de-protonated,0,-9999,C15 H21 O6 N2 P1,15,21,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
922,355.141337,355.1413212590859,355.14117868827907,1865315.1,-9999,506791.9,23.68,-1,0.4014482559922913,0.9711810238799864,0,0.5827086143279919,11,1.1111111111111112,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H20 O4 N4,18,20,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
923,355.142734,355.1427182590279,355.1428324585591,6729315.5,-9999,417178.4,90.11,-1,-0.3215594424538231,0.9785952187098768,0.9870761593640234,0.9819875949715354,6,1.5625,0.3125,N2 P1 O5,de-protonated,0,-9999,C16 H25 O5 N2 P1,16,25,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
925,355.161383,355.16136725825464,355.1614599031691,2082920.4,-9999,478171.8,26.65,-1,-0.2608529497290784,0.9877293639961522,0,0.5926376183976912,5,1.7058823529411764,0.1176470588235294,N2 S1 P1 O2,de-protonated,0,-9999,C17 H29 O2 N2 P1 S1,17,29,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
926,355.179188,355.17917225751637,355.17921796790904,3961453,-9999,394822.9,52.3,-1,-0.1286966983336763,0.9969992058213406,0,0.5981995234928044,5,1.7058823529411764,0.2352941176470588,N2 P1 O4,de-protonated,0,-9999,C17 H29 O4 N2 P1,17,29,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
927,355.21566,355.21564425600405,355.2156034772591,1287542.4,-9999,459112.4,15.79,-1,0.11479998221121328,0.9976115381712096,0,0.5985669229027257,4,1.8333333333333333,0.16666666666666666,N2 P1 O3,de-protonated,0,-9999,C18 H33 O3 N2 P1,18,33,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
928,356.044108,356.0440922216524,356.04418104399906,1096526.5,-9999,422897.7,12.88,-1,-0.24947001346849856,0.9887710098945328,0,0.5932626059367196,13,0.75,0.3125,N3 P1 O5,de-protonated,0,-9999,C16 H12 O5 N3 P1,16,12,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
929,356.065236,356.0652202207764,356.0653104120591,1534292,-9999,440399.3,18.72,-1,-0.25329983031639497,0.9884256110234032,0,0.5930553666140418,8,1.2307692307692308,0.5384615384615384,N3 P1 O7,de-protonated,0,-9999,C13 H16 O7 N3 P1,13,16,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
930,356.073368,356.0733522204392,356.0734162749291,1530198.1,-9999,468800.2,18.66,-1,-0.17989124436708345,0.9941453700349588,0.9992086800018554,0.9961706940217174,8,1.3076923076923077,0.5384615384615384,13C1 N2 P1 O7,de-protonated,1,917,C13 H17 O7 N2 P1 13C1,13,17,7,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
930,356.073368,356.0733522204392,356.07355262054904,1530198.1,-9999,468800.2,18.66,-1,-0.5628053765475184,0.9441465778262156,0,0.5664879466957292,8,1.1538461538461535,0.6923076923076923,N3 O9,de-protonated,0,-9999,C13 H15 O9 N3,13,15,9,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
931,356.101721,356.1017052192635,356.1016959214091,1937501.5,-9999,524890.7,24.1,-1,0.0261101099476245,0.9998763072148386,0,0.5999257843289031,7,1.4285714285714286,0.42857142857142855,N3 P1 O6,de-protonated,0,-9999,C14 H20 O6 N3 P1,14,20,6,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
932,356.10978,356.10976421892934,356.1098017842791,1614687.6,-9999,407692,19.79,-1,-0.1054881095186497,0.9979829230081062,0.994797857646694,0.9967088968635412,7,1.5,0.42857142857142855,13C1 N2 P1 O6,de-protonated,1,921,C14 H21 O6 N2 P1 13C1,14,21,6,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
932,356.10978,356.10976421892934,356.10993812989904,1614687.6,-9999,407692,19.79,-1,-0.48836314596008823,0.9576477604529924,0,0.5745886562717953,7,1.3571428571428572,0.5714285714285714,N3 O8,de-protonated,0,-9999,C14 H19 O8 N3,14,19,8,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
933,356.138274,356.1382582177479,356.1384615532791,1066727.1,-9999,465421,12.48,-1,-0.5709451609139694,0.9425669306481308,0,0.5655401583888785,1,2.076923076923077,0.6153846153846154,N1 S1 O8,de-protonated,0,-9999,C13 H27 O8 N1 S1,13,27,8,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
933,356.138274,356.1382582177479,356.1380814307591,1066727.1,-9999,465421,12.48,-1,0.4964001268224572,0.9562734887654502,0,0.57376409325927,6,1.6,0.3333333333333333,N3 P1 O5,de-protonated,0,-9999,C15 H24 O5 N3 P1,15,24,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
934,356.146334,356.1463182174137,356.1461872936291,1046633.2,-9999,460957.8,12.21,-1,0.36761248400994584,0.9757774092797492,0.9870761593640234,0.9802969093134588,6,1.6666666666666667,0.3333333333333333,13C1 N2 P1 O5,de-protonated,1,923,C15 H25 O5 N2 P1 13C1,15,25,5,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
934,356.146334,356.1463182174137,356.1463236392491,1046633.2,-9999,460957.8,12.21,-1,-0.01522361747622063,0.9999579486035448,0,0.5999747691621269,6,1.5333333333333334,0.4666666666666667,N3 O7,de-protonated,0,-9999,C15 H23 O7 N3,15,23,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
935,356.978423,356.9784071829111,356.97807580481907,3711043.8,-9999,562584.1,47.77,-1,0.9282869579059908,0.42762675166329783,0.8221557383861046,0.5854383463524205,18,0.35,0.15,S1 P1 O3,de-protonated,0,-9999,C20 H7 O3 P1 S1,20,7,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
935,356.978423,356.9784071829111,356.9782725093091,3711043.8,-9999,562584.1,47.77,-1,0.3772599409843997,0.9745059096889744,0,0.5847035458133846,10,0.6,0.9,N4 S1 O9,de-protonated,0,-9999,C10 H6 O9 N4 S1,10,6,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
936,356.980477,356.98046118282593,356.9805777282691,9135172,-9999,492632.1,120.17,-1,-0.32647558564317064,0.4904229356767971,0.8524773804394659,0.6352447135818646,14,0.4375,0.5,P1 O8,de-protonated,0,-9999,C16 H7 O8 P1,16,7,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
937,356.982096,356.9820801827588,356.9822952613091,54543428,-9999,512439.3,726.25,-1,-0.6024908045936553,0.23406431340290823,0.8187577856889373,0.4679417023173199,14,0.4,0.4666666666666667,N2 S1 O7,de-protonated,0,-9999,C15 H6 O7 N2 S1,15,6,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
938,357.028088,357.0280721808518,357.0281966269091,2612560.8,-9999,392690.3,33.11,-1,-0.3485608657894793,0.978196166747274,0,0.5869177000483644,13,0.6875,0.375,N2 P1 O6,de-protonated,0,-9999,C16 H11 O6 N2 P1,16,11,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
939,357.047735,357.04771918003706,357.0474755201991,1207894,-9999,444933.1,14.36,-1,0.6824298018299979,0.9189693151926568,0,0.5513815891155941,21,0.44,0.04,P1 O1,de-protonated,0,-9999,C25 H11 O1 P1,25,11,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
939,357.047735,357.04771918003706,357.04767222468905,1207894,-9999,444933.1,14.36,-1,0.13151002419091626,0.9968667843686556,0,0.5981200706211933,13,0.6666666666666666,0.4666666666666667,N4 O7,de-protonated,0,-9999,C15 H10 O7 N4,15,10,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
940,357.049369,357.04935317996933,357.0493259949691,5811286.5,-9999,425517.7,75.8,-1,0.07613794025059223,0.49947434876083646,0.8767281105990777,0.650375853496133,8,1.1538461538461535,0.6153846153846154,N2 P1 O8,de-protonated,0,-9999,C13 H15 O8 N2 P1,13,15,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
941,357.064604,357.0645881793376,357.06458213625905,1962074.5,-9999,416358.6,24.42,-1,0.01692432922444083,0.9999480284735712,0,0.5999688170841426,12,0.8823529411764706,0.29411764705882354,N2 P1 O5,de-protonated,0,-9999,C17 H15 O5 N2 P1,17,15,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
942,357.084191,357.0841751785254,357.0840577340391,2480223.5,-9999,564328.9,31.34,-1,0.3288987109983748,0.9805632810124458,0,0.5883379686074675,12,0.875,0.375,N4 O6,de-protonated,0,-9999,C16 H14 O6 N4,16,14,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
943,357.085756,357.0857401784605,357.08609162683905,10059872,-9999,423509.7,132.51,-1,-0.9842118938956737,0.8769812771750541,0.977534539417208,0.9172025820719156,2,1.8333333333333333,0.8333333333333334,S1 O10,de-protonated,0,-9999,C12 H22 O10 S1,12,22,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
943,357.085756,357.0857401784605,357.0857115043191,10059872,-9999,423509.7,132.51,-1,0.08030044474820787,0.9876363581122712,0.9941631008653092,0.9902470552134864,7,1.3571428571428572,0.5,N2 P1 O7,de-protonated,0,-9999,C14 H19 O7 N2 P1,14,19,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
944,357.101054,357.1010381778262,357.1013477681291,1035236.1,-9999,430630.5,12.05,-1,-0.8669536108603673,0.8725124231439876,0,0.5235074538863925,6,1.375,0.4375,S1 O7,de-protonated,0,-9999,C16 H22 O7 S1,16,22,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
944,357.101054,357.1010381778262,357.10096764560905,1035236.1,-9999,430630.5,12.05,-1,0.197513374444394,0.9929464027897532,0,0.5957678416738519,11,1.0555555555555556,0.2222222222222222,N2 P1 O4,de-protonated,0,-9999,C18 H19 O4 N2 P1,18,19,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
945,357.104398,357.10438217768757,357.1047190714491,1184869,-9999,561796.7,14.05,-1,-0.9434032751059352,0.8508741058846963,0,0.5105244635308177,1,2,0.5384615384615384,S2 O7,de-protonated,0,-9999,C13 H26 O7 S2,13,26,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
945,357.104398,357.10438217768757,357.10433894892907,1184869,-9999,561796.7,14.05,-1,0.12105357954252724,0.9973445884130092,0,0.5984067530478056,6,1.5333333333333334,0.26666666666666666,N2 S1 P1 O4,de-protonated,0,-9999,C15 H23 O4 N2 P1 S1,15,23,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
946,357.120526,357.1205101770188,357.1204432433891,1953385.3,-9999,560603.7,24.31,-1,0.18742592575899003,0.9936462548276692,0,0.5961877528966015,11,1.0588235294117647,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H18 O5 N4,17,18,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
947,357.122128,357.1221121769523,357.1220970136691,7885929.5,-9999,411745.3,103.49,-1,0.04245966121401923,0.9986652998273412,0.9933735710058784,0.996548608298756,6,1.5333333333333334,0.4,N2 P1 O6,de-protonated,0,-9999,C15 H23 O6 N2 P1,15,23,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
949,357.156872,357.15685617551173,357.15682875273905,1042546.8,-9999,391988.2,12.15,-1,0.07678075982711628,0.9989308801831284,0,0.5993585281098771,10,1.2222222222222223,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H22 O4 N4,18,22,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
950,357.15842,357.1584041754475,357.1584825230191,5333107,-9999,411791.7,69.42,-1,-0.2193636029750028,0.995571197702148,0.977932849710348,0.988515858505428,5,1.6875,0.3125,N2 P1 O5,de-protonated,0,-9999,C16 H27 O5 N2 P1,16,27,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
952,357.194785,357.1947691739397,357.1948680323691,3561084.8,-9999,411484.1,45.77,-1,-0.27676329713513187,0.986197547081727,0,0.5917185282490361,4,1.8235294117647056,0.2352941176470588,N2 P1 O4,de-protonated,0,-9999,C17 H31 O4 N2 P1,17,31,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
953,357.231327,357.23131117242445,357.2312535417191,1134214.4,-9999,470593.2,13.37,-1,0.16132604512221807,0.99528873264614,0,0.597173239587684,3,1.9444444444444444,0.16666666666666666,N2 P1 O3,de-protonated,0,-9999,C18 H35 O3 N2 P1,18,35,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
