Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1494,385.116687,385.1166766823526,385.1170116332391,5129322.5,-9999,340039.9,63.82,-1,-0.869737966330451,0.43587360509584294,0.8524773804394659,0.6025151152332922,7,1.4375,0.4375,N2 P1 O7,de-protonated,0,-9999,C16 H23 O7 N2 P1,16,23,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1495,385.131819,385.131808683356,385.13161632584905,1221487,-9999,446787.2,13.84,-1,0.49945914288893256,0.9557450488087176,0,0.5734470292852306,2,2.25,0.5,N4 S1 P1 O6,de-protonated,0,-9999,C12 H27 O6 N4 P1 S1,12,27,6,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1496,385.14394,385.1439296841598,385.1438812863391,1154418.8,-9999,539006.7,12.98,-1,0.12566166323119407,0.9971388712103372,0,0.5982833227262023,6,1.5294117647058822,0.35294117647058826,N2 S1 O6,de-protonated,0,-9999,C17 H26 O6 N2 S1,17,26,6,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1498,385.153074,385.1530636847654,385.1533971425891,4417141.5,-9999,290262.6,54.71,-1,-0.8657792611692448,0.43641731496288183,0.8446892076502734,0.5997260720378386,6,1.588235294117647,0.35294117647058826,N2 P1 O6,de-protonated,0,-9999,C17 H27 O6 N2 P1,17,27,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1499,385.162816,385.1628056854115,385.1631601796291,1890680.4,-9999,380725.6,22.4,-1,-0.9203741536327494,0.8575265738446732,0,0.5145159443068039,14,1,0.03846153846153846,S1 O1,de-protonated,0,-9999,C26 H26 O1 S1,26,26,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1499,385.162816,385.1628056854115,385.162508730949,1890680.4,-9999,380725.6,22.4,-1,0.7709848590334183,0.8977565927809203,0,0.5386539556685522,5,1.6666666666666667,0.16666666666666666,N2 S2 O3,de-protonated,0,-9999,C18 H30 O3 N2 S2,18,30,3,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1500,385.16833,385.16831968577713,385.1686532838791,1100410.1,-9999,438009.8,12.29,-1,-0.8661091683612688,0.8727441452615825,0,0.5236464871569495,10,1.2857142857142858,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H27 O3 N2 P1,21,27,3,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1500,385.16833,385.16831968577713,385.16800183519905,1100410.1,-9999,438009.8,12.29,-1,0.8252258146334732,0.88376319773818,0,0.5302579186429079,1,2.3846153846153846,0.38461538461538464,N4 S1 P1 O5,de-protonated,0,-9999,C13 H31 O5 N4 P1 S1,13,31,5,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1501,385.175636,385.1756256862616,385.1753958905192,1488764.4,-9999,341290.6,17.26,-1,0.5966002628393671,0.9374579543049018,0,0.562474772582941,0,2.3333333333333335,0.2,N2 S2 P1 O3,de-protonated,0,-9999,C15 H35 O3 N2 P1 S2,15,35,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1503,385.18049,385.1804796865835,385.1802667956891,10467454,-9999,559954.5,132.08,-1,0.5527045718164023,0.9343967958545164,0.9503475048298488,0.9407770794446492,5,1.6666666666666667,0.2777777777777778,N2 S1 O5,de-protonated,0,-9999,C18 H30 O5 N2 S1,18,30,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1506,385.188488,385.18847768711385,385.18812888165905,3060352.3,-9999,630764.1,37.36,-1,0.9055457025746204,0.8617498176945463,0,0.5170498906167278,10,1.3,0.2,N4 O4,de-protonated,0,-9999,C20 H26 O4 N4,20,26,4,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1507,385.189431,385.1894206871764,385.1897826519391,6129792.5,-9999,364273.1,76.61,-1,-0.9397049947984002,0.8447467511491955,0.9948805836899696,0.9048002841655052,5,1.7222222222222223,0.2777777777777778,N2 P1 O5,de-protonated,0,-9999,C18 H31 O5 N2 P1,18,31,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1508,385.204504,385.2044936881759,385.2043873445491,1201157.1,-9999,318712.7,13.58,-1,0.27607065307806494,0.9862660702841922,0,0.5917596421705154,0,2.5,0.2857142857142857,N4 S1 P1 O4,de-protonated,0,-9999,C14 H35 O4 N4 P1 S1,14,35,4,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1509,385.210959,385.21094868860393,385.2109120199991,1492231,-9999,431647.1,17.3,-1,0.09519098155528058,0.9983571857499978,0,0.5990143114499986,0,2.3333333333333335,0.4666666666666667,N2 P1 O7,de-protonated,0,-9999,C15 H35 O7 N2 P1,15,35,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1512,385.225879,385.2258686895933,385.2261681612891,6754443.5,-9999,342204.6,84.6,-1,-0.7773918817564106,0.935232048766344,0.9775323740494464,0.952152178879585,4,1.8421052631578947,0.21052631578947367,N2 P1 O4,de-protonated,0,-9999,C19 H35 O4 N2 P1,19,35,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1514,385.262195,385.2621846920015,385.2625536706391,1988246.6,-9999,328150.1,23.64,-1,-0.9577329384345348,0.8466784930090255,0,0.5080070958054153,3,1.95,0.15,N2 P1 O3,de-protonated,0,-9999,C20 H39 O3 N2 P1,20,39,3,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1516,386.151826,386.1518157509945,386.1520174181091,1097637.8,-9999,348713.2,12.25,-1,-0.5222479891303585,0.951715767630582,0,0.5710294605783491,1,2.3076923076923075,0.4615384615384616,N3 S1 P1 O6,de-protonated,0,-9999,C13 H30 O6 N3 P1 S1,13,30,6,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1517,386.183889,386.18387875312067,386.1836216307591,2826415.5,-9999,430667.7,34.36,-1,0.6658033825692482,0.9227147488089472,0.9503475048298488,0.9337678512173078,5,1.7647058823529411,0.29411764705882354,13C1 N2 S1 O5,de-protonated,1,1503,C17 H30 O5 N2 S1 13C1,17,30,5,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1518,386.184726,386.18471575317614,386.185031624139,6049200,-9999,402122.2,75.58,-1,-0.8179264784231376,0.4428443046712511,0.8446892076502734,0.60358226586286,5,1.7647058823529411,0.29411764705882354,N3 P1 O5,de-protonated,0,-9999,C17 H30 O5 N3 P1,17,30,5,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1519,386.185616,386.1856057532352,386.1854117466591,1882544.1,-9999,409090.5,22.29,-1,0.5023664026792798,0.9552400886948216,0,0.5731440532168929,0,2.2,0.5333333333333333,N1 S1 O8,de-protonated,0,-9999,C15 H33 O8 N1 S1,15,33,8,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1520,386.192766,386.1927557537093,386.19242567945906,1148850.3,-9999,336538,12.91,-1,0.8546885653614607,0.8758618443388452,0,0.5255171066033071,4,1.7894736842105263,0.15789473684210523,N1 S1 P1 O3,de-protonated,0,-9999,C19 H34 O3 N1 P1 S1,19,34,3,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1520,386.192766,386.1927557537093,386.1931374870091,1148850.3,-9999,336538,12.91,-1,-0.9884517945075444,0.8375435044106091,0.9948805836899696,0.9004783361223532,5,1.8235294117647056,0.29411764705882354,13C1 N2 P1 O5,de-protonated,1,1507,C17 H31 O5 N2 P1 13C1,17,31,5,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1522,386.229387,386.2293767561377,386.2295229963591,1173309.5,-9999,351483.8,13.22,-1,-0.3786355332520727,0.9743220659653749,0.9775323740494464,0.9756061891990035,4,1.9444444444444444,0.2222222222222222,13C1 N2 P1 O4,de-protonated,1,1512,C18 H35 O4 N2 P1 13C1,18,35,4,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1522,386.229387,386.2293767561377,386.2296593419791,1173309.5,-9999,351483.8,13.22,-1,-0.7316523590062743,0.9074360032498434,0,0.544461601949906,4,1.8333333333333333,0.3333333333333333,N3 O6,de-protonated,0,-9999,C18 H33 O6 N3,18,33,6,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1526,387.074728,387.07471781219374,387.0744953716091,1191104,-9999,374497.1,13.14,-1,0.574671251426504,0.9418371531389852,0,0.5651022918833911,3,2.1,0.8,N4 S1 P1 O8,de-protonated,0,-9999,C10 H21 O8 N4 P1 S1,10,21,8,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1527,387.08808,387.08806981307913,387.0882811606491,1199684.1,-9999,353993.9,13.25,-1,-0.5459932017039616,0.9473455061182612,0,0.5684073036709567,15,0.8333333333333334,0.04166666666666666,S2 O1,de-protonated,0,-9999,C24 H20 O1 S2,24,20,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1527,387.08808,387.08806981307913,387.0884141023791,1199684.1,-9999,353993.9,13.25,-1,-0.8894332338995053,0.8662839742303315,0,0.5197703845381989,2,1.9230769230769231,0.6923076923076923,S1 P1 O9,de-protonated,0,-9999,C13 H25 O9 P1 S1,13,25,9,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1528,387.096007,387.0959968136048,387.0962761883491,2089414.6,-9999,378741.8,24.37,-1,-0.7217190181136954,0.9098161883284624,0,0.5458897129970773,7,1.4,0.5333333333333333,N2 P1 O8,de-protonated,0,-9999,C15 H21 O8 N2 P1,15,21,8,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1529,387.111212,387.1112018146131,387.1115323296391,1398283.3,-9999,287924.2,15.73,-1,-0.8537979326488148,0.8761037018528468,0,0.525662221111708,11,1.105263157894737,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H21 O5 N2 P1,19,21,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1529,387.111212,387.1112018146131,387.1108808809591,1398283.3,-9999,287924.2,15.73,-1,0.8290483937443656,0.8827497424596886,0,0.5296498454758132,2,2.272727272727273,0.6363636363636364,N4 S1 P1 O7,de-protonated,0,-9999,C11 H25 O7 N4 P1 S1,11,25,7,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1530,387.124516,387.1245058154953,387.1247996117291,1786575.3,-9999,309759.5,20.59,-1,-0.75891865901039,0.9007687285741348,0,0.5404612371444809,1,2.0714285714285716,0.5714285714285714,S1 P1 O8,de-protonated,0,-9999,C14 H29 O8 P1 S1,14,29,8,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1531,387.132452,387.1324418160215,387.1326616976991,2508497.8,-9999,345653.4,29.61,-1,-0.5679750105046865,0.9431456540520886,0,0.5658873924312532,6,1.5625,0.4375,N2 P1 O7,de-protonated,0,-9999,C16 H25 O7 N2 P1,16,25,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1532,387.147741,387.1477308170354,387.1479178389891,1666006.5,-9999,393590.6,19.08,-1,-0.4830762225216725,0.9585406150177924,0,0.5751243690106755,10,1.25,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H25 O4 N2 P1,20,25,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1534,387.167739,387.16772881836147,387.1673934367691,1548764.6,-9999,517753,17.61,-1,0.8662444153721175,0.8727070433953702,0,0.5236242260372221,10,1.263157894736842,0.2631578947368421,N4 O5,de-protonated,0,-9999,C19 H24 O5 N4,19,24,5,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1535,387.168778,387.1687678184303,387.16904720704906,3966173,-9999,361735.6,47.84,-1,-0.7216192015432167,0.9098399722750452,0,0.545903983365027,5,1.7058823529411764,0.35294117647058826,N2 P1 O6,de-protonated,0,-9999,C17 H29 O6 N2 P1,17,29,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1536,387.174423,387.1744128188047,387.17478749208914,1106910.6,-9999,506044.4,12.09,-1,-0.9677109578380926,0.8437320990805949,0,0.5062392594483569,9,1.3333333333333333,0.14285714285714285,N2 S1 O3,de-protonated,0,-9999,C21 H28 O3 N2 S1,21,28,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1536,387.174423,387.1744128188047,387.1741360434091,1106910.6,-9999,506044.4,12.09,-1,0.7148602394607492,0.9114442548690292,0,0.5468665529214175,0,2.4615384615384617,0.38461538461538464,N4 S2 O5,de-protonated,0,-9999,C13 H32 O5 N4 S2,13,32,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1537,387.178504,387.1784938190753,387.1788102440891,8159968,-9999,370771.8,100.28,-1,-0.8172580870516555,0.8872286735109769,0.9566587678805962,0.9150007112588248,13,1.0769230769230769,0.03846153846153846,S1 O1,de-protonated,0,-9999,C26 H28 O1 S1,26,28,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1537,387.178504,387.1784938190753,387.17815879540905,8159968,-9999,370771.8,100.28,-1,0.8652958816040582,0.8721305918877482,0.9868120016972892,0.9180031558115646,4,1.7777777777777777,0.16666666666666666,N2 S2 O3,de-protonated,0,-9999,C18 H32 O3 N2 S2,18,32,3,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1538,387.183964,387.18395381943736,387.18430334833914,1151713.5,-9999,301910.6,12.65,-1,-0.902745536832192,0.8625419298321715,0,0.5175251578993029,9,1.380952380952381,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H29 O3 N2 P1,21,29,3,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1540,387.192935,387.19292482003226,387.1925455568291,2742500.3,-9999,409831.5,32.54,-1,0.979520932218376,0.8402187666312846,0,0.5041312599787707,9,1.3333333333333333,0.23809523809523808,N2 O5,de-protonated,0,-9999,C21 H28 O5 N2,21,28,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1541,387.193871,387.1938608200944,387.19419932710906,1174500.6,-9999,1112369.1,12.93,-1,-0.8742564203997922,0.8705016380123219,0,0.5223009828073931,4,1.736842105263158,0.3157894736842105,P1 O6,de-protonated,0,-9999,C19 H33 O6 P1,19,33,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1542,387.194438,387.1944278201319,387.19419932710906,1239396.8,-9999,556183.9,13.75,-1,0.5901251187565717,0.938765955365367,0,0.5632595732192202,4,1.736842105263158,0.3157894736842105,P1 O6,de-protonated,0,-9999,C19 H33 O6 P1,19,33,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1548,387.241551,387.2415408232561,387.24181822574906,4662003,-9999,390281.6,56.54,-1,-0.7163546907506786,0.4555452972927173,0.8295321147073605,0.6051400242585746,3,1.9473684210526316,0.21052631578947367,N2 P1 O4,de-protonated,0,-9999,C19 H37 O4 N2 P1,19,37,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1549,387.278097,387.2780868256795,387.2782037350991,1397758.4,-9999,436550.1,15.73,-1,-0.30187451417464406,0.9836008581091232,0,0.5901605148654738,2,2.05,0.15,N2 P1 O3,de-protonated,0,-9999,C20 H41 O3 N2 P1,20,41,3,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1550,388.16403,388.1640198844273,388.1642961792491,1721614.6,-9999,477208.6,19.77,-1,-0.7117986494569956,0.912166896915432,0,0.5473001381492592,5,1.75,0.375,N3 P1 O6,de-protonated,0,-9999,C16 H28 O6 N3 P1,16,28,6,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1551,388.16506,388.16504988449555,388.16467630176913,2015246.9,-9999,489863.2,23.44,-1,0.9624335989821664,0.8452929674042233,0,0.507175780442534,0,2.2142857142857144,0.6428571428571429,N1 S1 O9,de-protonated,0,-9999,C14 H31 O9 N1 S1,14,31,9,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1551,388.16506,388.16504988449555,388.1651655591191,2015246.9,-9999,489863.2,23.44,-1,-0.29800361755069577,0.9840153717488892,0,0.5904092230493334,4,1.8823529411764703,0.0588235294117647,N3 S2 P1 O1,de-protonated,0,-9999,C17 H32 O1 N3 P1 S2,17,32,1,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1553,388.181862,388.1818518856098,388.1821650791591,1744660.1,-9999,388156.9,20.06,-1,-0.8068210688705963,0.8885930765926363,0.9566587678805962,0.9158193531078204,13,1.12,0.04,13C1 S1 O1,de-protonated,1,1537,C25 H28 O1 S1 13C1,25,28,1,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1553,388.181862,388.1818518856098,388.1815136304791,1744660.1,-9999,388156.9,20.06,-1,0.8713839242205939,0.8712940211716739,0.9868120016972892,0.91750121338192,4,1.8823529411764703,0.17647058823529413,13C1 N2 S2 O3,de-protonated,1,1537,C17 H32 O3 N2 S2 13C1,17,32,3,2,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1556,388.200454,388.2004438868426,388.2006816885991,5509146,-9999,364409.4,67.13,-1,-0.6125742888021459,0.4670890740384246,0.8446892076502734,0.6181291274831642,4,1.8823529411764703,0.29411764705882354,N3 P1 O5,de-protonated,0,-9999,C17 H32 O5 N3 P1,17,32,5,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1559,389.054255,389.0542449434597,389.054411375399,1543713,-9999,434600.6,17.54,-1,-0.42778576594012646,0.9673400123822944,0,0.5804040074293767,12,0.8823529411764706,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H15 O7 N2 P1,17,15,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1561,389.090676,389.0906659458748,389.09079688474907,2092588.3,-9999,393531,24.41,-1,-0.3365252412569436,0.9796607649470196,0,0.5877964589682116,11,1.0555555555555556,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H19 O6 N2 P1,18,19,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1562,389.103712,389.1037019467393,389.10393122510914,2324784.3,-9999,368779.9,27.31,-1,-0.589247117510213,0.938942355126178,0,0.5633654130757066,14,0.9166666666666666,0.04166666666666666,S2 O1,de-protonated,0,-9999,C24 H22 O1 S2,24,22,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1562,389.103712,389.1037019467393,389.1040641668391,2324784.3,-9999,368779.9,27.31,-1,-0.9309080352296184,0.8544976083253567,0,0.512698564995214,1,2.076923076923077,0.6923076923076923,S1 P1 O9,de-protonated,0,-9999,C13 H27 O9 P1 S1,13,27,9,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1563,389.126798,389.12678794827013,389.12653094541906,3727671.5,-9999,362761.4,44.85,-1,0.6604608800313936,0.92390181600661,0,0.5543410896039659,1,2.4545454545454546,0.6363636363636364,N4 S1 P1 O7,de-protonated,0,-9999,C11 H27 O7 N4 P1 S1,11,27,7,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1564,389.138976,389.1389659490777,389.1387959059091,1180347.3,-9999,438176.7,13,-1,0.4369730554037055,0.9659465271025002,0,0.5795679162615001,5,1.625,0.4375,N2 S1 O7,de-protonated,0,-9999,C16 H26 O7 N2 S1,16,26,7,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1566,389.147903,389.1478929496696,389.1475273717491,1333054,-9999,326750.6,14.91,-1,0.93943272095184,0.8520290935433443,0,0.5112174561260066,9,1.368421052631579,0.05263157894736842,N4 S2 O1,de-protonated,0,-9999,C19 H26 O1 N4 S2,19,26,1,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1567,389.153051,389.153040950011,389.15340059851906,1216831.5,-9999,279331.6,13.46,-1,-0.9241818457317726,0.856434433680662,0,0.5138606602083972,0,2.5,0.5,N4 S2 O6,de-protonated,0,-9999,C12 H30 O6 N4 S2,12,30,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1570,389.170642,389.1706319511775,389.1709619587691,1196997,-9999,322645.3,13.21,-1,-0.8479758869151273,0.8776801410728274,0,0.5266080846436965,8,1.4090909090909092,0.09090909090909093,S1 P1 O2,de-protonated,0,-9999,C22 H31 O2 P1 S1,22,31,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1571,389.175356,389.1753459514901,389.1751814152591,1307206.4,-9999,465136.1,14.59,-1,0.4227819215323011,0.9680873440119564,0,0.5808524064071738,4,1.7647058823529411,0.35294117647058826,N2 S1 O6,de-protonated,0,-9999,C17 H30 O6 N2 S1,17,30,6,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1574,389.18434,389.1843299520859,389.1846972715091,2571081.3,-9999,362871.6,30.39,-1,-0.9438177446194896,0.850753351287676,0,0.5104520107726056,4,1.8235294117647056,0.35294117647058826,N2 P1 O6,de-protonated,0,-9999,C17 H31 O6 N2 P1,17,31,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1576,389.193318,389.1933079526811,389.1929394799991,3119692,-9999,424978.2,37.25,-1,0.9467609626924764,0.8498948212858856,0,0.5099368927715313,4,1.7647058823529411,0.4705882352941176,N2 O8,de-protonated,0,-9999,C17 H30 O8 N2,17,30,8,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1577,389.194295,389.194284952746,389.1944603085491,6376780.5,-9999,338348.3,77.97,-1,-0.4505608917329263,0.9326206875128604,0.966185652539207,0.9460466735233992,12,1.1538461538461535,0.03846153846153846,S1 O1,de-protonated,0,-9999,C26 H30 O1 S1,26,30,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1578,389.199766,389.1997559531088,389.19995341279906,1319886,-9999,291540.8,14.74,-1,-0.5073476719788845,0.954368710594253,0,0.5726212263565518,8,1.4761904761904765,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H31 O3 N2 P1,21,31,3,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1579,389.207047,389.2070369535916,389.2073474681191,1606992.3,-9999,320426.5,18.33,-1,-0.7978126044157154,0.8909268199923297,0,0.5345560919953978,7,1.5217391304347827,0.04347826086956521,S1 P1 O1,de-protonated,0,-9999,C23 H35 O1 P1 S1,23,35,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1580,389.211733,389.2117229539023,389.2115669246091,1569361.6,-9999,462156,17.86,-1,0.4008855504209444,0.971260586323356,0,0.5827563517940136,3,1.8888888888888888,0.2777777777777778,N2 S1 O5,de-protonated,0,-9999,C18 H34 O5 N2 S1,18,34,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1583,389.221018,389.221007954518,389.2210827808591,2554964.5,-9999,382306.9,30.19,-1,-0.19224637198017863,0.9933163340468628,0,0.5959898004281176,3,1.9444444444444444,0.2777777777777778,N2 P1 O5,de-protonated,0,-9999,C18 H35 O5 N2 P1,18,35,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1584,389.257395,389.2573849569302,389.2574682902091,1511007.8,-9999,269115.1,17.13,-1,-0.2140826719660689,0.9917184370679848,0,0.5950310622407909,2,2.0526315789473686,0.21052631578947367,N2 P1 O4,de-protonated,0,-9999,C19 H39 O4 N2 P1,19,39,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1585,390.14342,390.14341001568414,390.1435607343591,1907826,-9999,440456.8,22.09,-1,-0.3863159362704547,0.9732839573546448,0,0.5839703744127868,5,1.7333333333333334,0.4666666666666667,N3 P1 O7,de-protonated,0,-9999,C15 H26 O7 N3 P1,15,26,7,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1586,390.169865,390.1698550174378,390.1695822342891,1990778.3,-9999,300715.4,23.13,-1,0.6991399665177561,0.91512783070247,0,0.549076698421482,3,1.8888888888888888,0.1111111111111111,N1 S2 P1 O2,de-protonated,0,-9999,C18 H34 O2 N1 P1 S2,18,34,2,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1587,390.173047,390.1730370176488,390.17293231090906,1989755.3,-9999,290998.7,23.12,-1,0.26835982466838953,0.9870176184268328,0,0.5922105710560998,0,2.4166666666666665,0.9166666666666666,N3 O11,de-protonated,0,-9999,C12 H29 O11 N3,12,29,11,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1589,390.179656,390.179646018087,390.1799462437091,1737341.3,-9999,480682.7,19.96,-1,-0.7694542607178194,0.8981407518624948,0,0.5388844511174968,4,1.875,0.375,N3 P1 O6,de-protonated,0,-9999,C16 H30 O6 N3 P1,16,30,6,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1590,390.19753,390.19752001927225,390.1978151436191,1453954.8,-9999,329012.3,16.42,-1,-0.7563454622115868,0.9014062313910388,0.966185652539207,0.927317999850306,12,1.2,0.04,13C1 S1 O1,de-protonated,1,1577,C25 H30 O1 S1 13C1,25,30,1,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1591,390.206206,390.2061960198476,390.20596774363906,2090885.5,-9999,317600.3,24.38,-1,0.5850146522655748,0.9397894789972636,0,0.5638736873983582,2,2,0.05263157894736842,N1 S2 P1 O1,de-protonated,0,-9999,C19 H38 O1 N1 P1 S2,19,38,1,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1593,390.216089,390.21607902050295,390.2163317530591,1528456.6,-9999,420340.8,17.35,-1,-0.6476729331116196,0.9267104291714844,0,0.5560262575028906,3,2,0.29411764705882354,N3 P1 O5,de-protonated,0,-9999,C17 H34 O5 N3 P1,17,34,5,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1594,390.242829,390.2428190222761,390.2432014061591,1214352.9,-9999,439980.9,13.42,-1,-0.9798604603878148,0.840117348691217,0,0.5040704092147302,2,2.0555555555555554,0.2222222222222222,N3 S1 O4,de-protonated,0,-9999,C18 H37 O4 N3 S1,18,37,4,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
