Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
238,293.139737,293.1397347655971,293.1394473545891,2183031.5,-9999,576483.5,33.65,-1,0.9804583129176454,0.8399387129422473,0,0.5039632277653484,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
242,293.175595,293.1755927654302,293.1758328639391,1757819.6,-9999,1469088.9,26.72,-1,-0.8189573694494862,0.8854174659506854,0,0.5312504795704112,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
243,293.176128,293.1761257654278,293.1758328639391,21354108,-9999,499331.2,346.15,-1,0.9990642333803796,0.41717209748923545,0.8446892076502734,0.5881789415536507,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
245,293.178631,293.17862876541614,293.1788240447391,1041659.9,-9999,454276.7,15.05,-1,-0.6660758108581779,0.9226540019213368,0,0.5535924011528021,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
246,293.178912,293.17890976541486,293.1788240447391,1060988,-9999,1101803.9,15.36,-1,0.29238358551087373,0.9846079724719636,0,0.5907647834831782,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
247,293.179371,293.1793687654127,293.17920416725906,1951356,-9999,753875.1,29.88,-1,0.5614250645254886,0.9444124586442773,0,0.5666474751865662,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
248,293.212481,293.21247876525865,293.2122183732891,3183232,-9999,524235.4,49.96,-1,0.888066571735147,0.8666659014048451,0,0.519999540842907,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
249,293.986681,293.98667876165683,293.98665236593905,877146.4,-9999,596298.5,12.37,-1,0.08978542926950106,0.9985383346056989,0,0.5991230007634193,14,0.3333333333333333,0.26666666666666666,N1 S1 O4,de-protonated,0,-9999,C15 H5 O4 N1 S1,15,5,4,1,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
253,295.137623,295.13762075630234,295.13733935430906,963553.4,-9999,623894.9,13.77,-1,0.9534611713066444,0.8479336742534351,0,0.5087602045520611,5,1.5,0.1875,S1 O3,de-protonated,0,-9999,C16 H24 O3 S1,16,24,3,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
264,297.155762,297.15575974691336,297.1554913422191,871887.3,-9999,500668.9,12.17,-1,0.903246623743831,0.8624003089457107,0,0.5174401853674264,0,2.1666666666666665,0.6666666666666666,O8,de-protonated,0,-9999,C12 H26 O8,12,26,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
280,301.048427,301.04842472880364,301.04826336653906,3597856,-9999,582151.4,55.68,-1,0.5360013134547845,0.9492057114994225,0,0.5695234268996534,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
289,303.029713,303.02971071958615,303.0298969033691,3620624.8,-9999,532173.3,56.04,-1,-0.6144073071547211,0.9337969946917718,0,0.5602781968150631,15,0.4444444444444444,0.2777777777777778,O5,de-protonated,0,-9999,C18 H8 O5,18,8,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
296,305.116626,305.1166237098772,305.1168183846791,996753.8,-9999,590072.2,14.04,-1,-0.6380336650078292,0.9287967073283496,0,0.5572780243970098,2,1.9285714285714288,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H27 O1 P1 S2,14,27,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,N/A
305,307.07078,307.0707777007859,307.0709308197291,1137286.4,-9999,552918.4,16.13,-1,-0.49864356339926774,0.9558862276093022,0,0.5735317365655813,3,1.9090909090909092,0.18181818181818185,N2 S2 P1 O2,de-protonated,0,-9999,C11 H21 O2 N2 P1 S2,11,21,2,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
306,307.09596,307.0959577006688,307.0960829397891,974601.6,-9999,663728.6,13.55,-1,-0.4078173810646907,0.9702731577297666,0,0.58216389463786,2,1.9230769230769231,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H25 O2 P1 S2,13,25,2,-9999,1,2,-9999,-9999,-9999,-9999,N/A,N/A
310,307.18669,307.1866877002467,307.1866120232291,924597.1,-9999,442943,12.76,-1,0.24635519467116368,0.9890481323991076,0,0.5934288794394647,0,2.2,0.13333333333333333,S1 P1 O2,de-protonated,0,-9999,C15 H33 O2 P1 S1,15,33,2,-9999,1,1,-9999,-9999,-9999,-9999,N/A,N/A
316,309.098618,309.0986156913518,309.0988458446791,1920520.8,-9999,631071.5,28.55,-1,-0.7445945863588773,0.904295600893124,0,0.5425773605358744,6,1.375,0.125,S2 O2,de-protonated,0,-9999,C16 H22 O2 S2,16,22,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
317,309.134982,309.13497969118265,309.1352313540291,3006477.5,-9999,562470.6,45.77,-1,-0.814086590310144,0.8866962925696776,0,0.5320177755418065,5,1.5294117647058822,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H26 O1 S2,17,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
318,309.148043,309.1480406911219,309.14811851359906,2405391.3,-9999,587269.6,36.24,-1,-0.2517320097397446,0.9885676292664568,0,0.593140577559874,0,2.2142857142857144,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H31 O1 P1 S2,14,31,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,N/A
322,309.206855,309.20685269084834,309.2071329928591,1369622.8,-9999,455379.9,19.81,-1,-0.9065185788303672,0.861474206550748,0,0.5168845239304488,4,1.6666666666666667,0.2222222222222222,O4,de-protonated,0,-9999,C18 H30 O4,18,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
325,311.077929,311.0779266821435,311.07811039978907,1714441.9,-9999,568333.7,25.28,-1,-0.5905836489264009,0.9386737405857204,0,0.5632042443514322,6,1.3333333333333333,0.2,S2 O3,de-protonated,0,-9999,C15 H20 O3 S2,15,20,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
326,311.114252,311.11424968197457,311.11449590913907,3671822.5,-9999,575946.6,56.31,-1,-0.7914358467172155,0.8925666050885253,0,0.5355399630531151,5,1.5,0.125,S2 O2,de-protonated,0,-9999,C16 H24 O2 S2,16,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
327,311.150729,311.1507266818049,311.1508814184891,5308179.5,-9999,479672.8,82.26,-1,-0.4973043416491602,0.4780587973812841,0.8446892076502734,0.6247109614888798,4,1.6470588235294117,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H28 O1 S2,17,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
331,311.171434,311.1714316817085,311.17114140667906,1447190.1,-9999,511234.9,21.04,-1,0.9328468833267726,0.8539375220925944,0,0.5123625132555566,0,2.1538461538461537,0.6153846153846154,O8,de-protonated,0,-9999,C13 H28 O8,13,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
343,313.093605,313.0936026727661,313.0937604642491,2107669.3,-9999,470884.7,31.2,-1,-0.5039751758607955,0.9549595176721154,0,0.5729757106032692,5,1.4666666666666666,0.2,S2 O3,de-protonated,0,-9999,C15 H22 O3 S2,15,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
344,313.129975,313.12997267259686,313.1301459735991,6730778,-9999,523974.5,103.81,-1,-0.5534471990745504,0.9242427292544758,0.98983973739242,0.9504815325096536,4,1.625,0.125,S2 O2,de-protonated,0,-9999,C16 H26 O2 S2,16,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
346,313.166354,313.16635167242765,313.1665314829491,5779487,-9999,486418.6,88.87,-1,-0.574169023085945,0.961002110115876,0.989416138497152,0.9723677214683863,3,1.7647058823529411,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H30 O1 S2,17,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
351,313.238486,313.23848367209206,313.23843312177905,1084584.6,-9999,2258747.6,15.14,-1,0.1613796637338635,0.9952856078301592,0,0.5971713646980954,2,1.8888888888888888,0.2222222222222222,O4,de-protonated,0,-9999,C18 H34 O4,18,34,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
354,314.133267,314.13326466792927,314.1335008086691,1071777.4,-9999,697236.2,14.93,-1,-0.7517209697024055,0.9025476205714732,0.98983973739242,0.937464467299852,4,1.7333333333333334,0.13333333333333333,13C1 S2 O2,de-protonated,1,344,C15 H26 O2 S2 13C1,15,26,2,-9999,-9999,2,1,-9999,-9999,-9999,N/A,N/A
354,314.133267,314.13326466792927,314.1332570317691,1071777.4,-9999,697236.2,14.93,-1,0.02430866512130355,0.9998927856869022,0,0.5999356714121413,9,1.2352941176470589,0.0588235294117647,N3 S1 O1,de-protonated,0,-9999,C17 H21 O1 N3 S1,17,21,1,3,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
355,314.161641,314.1616386677972,314.1617804551491,1658533.1,-9999,604365,24.15,-1,-0.4513195452150706,0.9637154910596498,0,0.5782292946357899,3,1.8125,0.0625,N1 S2 O1,de-protonated,0,-9999,C16 H29 O1 N1 S2,16,29,1,1,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
356,314.169784,314.16978166775937,314.1698863180191,1149478.3,-9999,582803.6,16.15,-1,-0.33310086135159983,0.9800684588434116,0.989416138497152,0.983807530704908,3,1.875,0.0625,13C1 S2 O1,de-protonated,1,346,C16 H30 O1 S2 13C1,16,30,1,-9999,-9999,2,1,-9999,-9999,-9999,N/A,N/A
360,315.072963,315.0729606635575,315.0730250193591,889121.5,-9999,456864,12.06,-1,-0.20425678000025335,0.9924583915310888,0,0.5954750349186532,5,1.4285714285714286,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H20 O4 S2,14,20,4,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
361,315.109338,315.10933566338826,315.109410528709,2586150.5,-9999,465991,38.71,-1,-0.23758516329158907,0.9898100911827784,0,0.593886054709667,4,1.6,0.2,S2 O3,de-protonated,0,-9999,C15 H24 O3 S2,15,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
364,315.145646,315.1456436632194,315.14579603805913,5105451.5,-9999,487001.9,78.28,-1,-0.4835058618727755,0.4792341947404874,0.8524773804394659,0.6285314690200787,3,1.75,0.125,S2 O2,de-protonated,0,-9999,C16 H28 O2 S2,16,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
365,315.182041,315.1820386630501,315.1821815474091,6390064.5,-9999,530407.4,98.46,-1,-0.4533389491682055,0.9654950007056626,0.9929368503580882,0.9764717405666328,2,1.8823529411764703,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H32 O1 S2,17,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
369,316.152186,316.15218365853667,316.1522783995491,1752502.4,-9999,451767.8,25.62,-1,-0.2996689219713377,0.9838376774751558,0,0.5903026064850935,3,1.9285714285714288,0.07142857142857142,N3 S2 O1,de-protonated,0,-9999,C14 H27 O1 N3 S2,14,27,1,3,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
370,316.185404,316.18540165838215,316.18553638247914,1238715,-9999,512170.8,17.55,-1,-0.4260919033055194,0.967593913032578,0.9929368503580882,0.977731087962782,2,2,0.0625,13C1 S2 O1,de-protonated,1,365,C16 H32 O1 S2 13C1,16,32,1,-9999,-9999,2,1,-9999,-9999,-9999,N/A,N/A
372,317.031058,317.03105565444787,317.0311602064091,2114097.3,-9999,489829.7,31.3,-1,-0.32978449546337246,0.9804594777229526,0,0.5882756866337715,10,0.875,0.1875,S2 O3,de-protonated,0,-9999,C16 H14 O3 S2,16,14,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
373,317.116872,317.1168696540487,317.1168183846791,1173053.3,-9999,522765.8,16.35,-1,0.1616734484136676,0.9952684682220928,0,0.5971610809332557,3,1.8,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H27 O1 P1 S2,15,27,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,N/A
374,317.125011,317.1250086540108,317.12506059316905,2498622.3,-9999,540648.9,36.97,-1,-0.16378131125036097,0.9951445885582374,0,0.5970867531349424,3,1.7333333333333334,0.2,S2 O3,de-protonated,0,-9999,C15 H26 O3 S2,15,26,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
378,317.161374,317.1613716538417,317.1614461025191,3171907.5,-9999,489039.4,47.44,-1,-0.2347343232875906,0.99005195308732,0,0.5940311718523921,2,1.875,0.125,S2 O2,de-protonated,0,-9999,C16 H30 O2 S2,16,30,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
380,317.197762,317.1977596536724,317.1978316118691,2380872.5,-9999,536711.2,35.14,-1,-0.2268558909989324,0.990705461988426,0,0.5944232771930555,1,2,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H34 O1 S2,17,34,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
382,317.212036,317.212033653606,317.2122183732891,2152010.5,-9999,425540.9,31.58,-1,-0.5823220935124479,0.9403256083689256,0,0.5641953650213553,6,1.5,0.15,O3,de-protonated,0,-9999,C20 H30 O3,20,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
387,319.039506,319.03950364510405,319.03941621554907,1612366.8,-9999,443757.1,23.18,-1,0.2740399791904574,0.986466002214751,0,0.5918796013288505,10,0.8571428571428571,0.35714285714285715,N2 S1 O5,de-protonated,0,-9999,C14 H12 O5 N2 S1,14,12,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
388,319.132641,319.13263864467075,319.1324684491391,4824412,-9999,501249.2,73.13,-1,0.5333068505792592,0.9665307175725538,0.6953475273966134,0.8580574415021778,2,1.9333333333333331,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H29 O1 P1 S2,15,29,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,N/A
388,319.132641,319.13263864467075,319.1329364797891,4824412,-9999,501249.2,73.13,-1,-0.9332634909436416,0.4269085350724479,0.8604105061749866,0.6003093235134634,8,1.4,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H21 O2 N4 P1,15,21,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
389,319.140713,319.1407106446332,319.1407106576291,1783901.4,-9999,596205,25.85,-1,-4.072148443140162e-5,0.9999999996991148,0,0.5999999998194688,2,1.8666666666666667,0.2,S2 O3,de-protonated,0,-9999,C15 H28 O3 S2,15,28,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
391,319.169016,319.16901364450155,319.1693219891391,1438305.4,-9999,594918.8,20.47,-1,-0.96608482185046,0.8442136583827726,0,0.5065281950296635,7,1.5625,0.0625,N4 P1 O1,de-protonated,0,-9999,C16 H25 O1 N4 P1,16,25,1,4,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
394,320.135923,320.13592064000323,320.1358232842091,3856365.8,-9999,547451.3,58.07,-1,0.30410777881875883,0.9833593567770088,0.6953475273966134,0.8681546250248506,2,2.0714285714285716,0.07142857142857142,13C1 S2 P1 O1,de-protonated,1,388,C14 H29 O1 P1 S2 13C1,14,29,1,-9999,1,2,1,-9999,-9999,-9999,N/A,N/A
394,320.135923,320.13592064000323,320.1359596298291,3856365.8,-9999,547451.3,58.07,-1,-0.12179145974146964,0.9973121613887816,0,0.5983872968332689,2,1.9285714285714288,0.21428571428571427,N1 S2 O3,de-protonated,0,-9999,C14 H27 O3 N1 S2,14,27,3,1,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
398,321.062486,321.06248363569256,321.06246033532904,954357.9,-9999,595054.3,12.94,-1,0.07257268102509756,0.9990448036327362,0,0.5994268821796417,8,1.125,0.1875,S2 O3,de-protonated,0,-9999,C16 H18 O3 S2,16,18,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
399,321.098772,321.09876963552375,321.0988458446791,1256827.4,-9999,674603.7,17.65,-1,-0.23733861496098524,0.9898311210388012,0,0.5938986726232807,7,1.2941176470588236,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H22 O2 S2,17,22,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
400,321.111932,321.11192963546256,321.1117330042491,1238141.3,-9999,496934,17.36,-1,0.6123451535132054,0.934225724753144,0,0.5605354348518864,2,1.9285714285714288,0.14285714285714285,S2 P1 O2,de-protonated,0,-9999,C14 H27 O2 P1 S2,14,27,2,-9999,1,2,-9999,-9999,-9999,-9999,N/A,N/A
400,321.111932,321.11192963546256,321.1122010348991,1238141.3,-9999,496934,17.36,-1,-0.845185687954288,0.8784328201275327,0,0.5270596920765196,8,1.3571428571428572,0.21428571428571427,N4 P1 O3,de-protonated,0,-9999,C14 H19 O3 N4 P1,14,19,3,4,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
401,321.129717,321.12971463537986,321.12949106898907,1891455.9,-9999,559110.6,27.52,-1,0.6961876657375291,0.9158121120589164,0,0.5494872672353498,2,1.9285714285714288,0.2857142857142857,S1 P1 O4,de-protonated,0,-9999,C14 H27 O4 P1 S1,14,27,4,-9999,1,1,-9999,-9999,-9999,-9999,N/A,N/A
402,321.135214,321.13521163535427,321.1352313540291,2291328.8,-9999,549037.8,33.73,-1,-0.06140302556601246,0.9993161122514364,0,0.5995896673508618,6,1.4444444444444444,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H26 O1 S2,18,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
403,321.148277,321.1482746352935,321.14811851359906,2865282.8,-9999,487638.4,42.66,-1,0.4861361017888409,0.9580249463776056,0,0.5748149678265634,1,2.066666666666667,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H31 O1 P1 S2,15,31,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,N/A
403,321.148277,321.1482746352935,321.1485865442491,2865282.8,-9999,487638.4,42.66,-1,-0.971229420517536,0.8426883237365616,0,0.505612994241937,7,1.5333333333333334,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H23 O2 N4 P1,15,23,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
405,321.184732,321.18472963512386,321.1849720535991,3748488,-9999,435182.4,56.39,-1,-0.7547628199680607,0.901797474729994,0,0.5410784848379964,6,1.6875,0.0625,N4 P1 O1,de-protonated,0,-9999,C16 H27 O1 N4 P1,16,27,1,4,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
408,322.188121,322.18811863045585,322.1879952036391,1035165.7,-9999,667226.8,14.2,-1,0.3830894340562099,0.9737224662325508,0,0.5842334797395304,0,2.2,0.13333333333333333,N1 S2 O2,de-protonated,0,-9999,C15 H33 O2 N1 S2,15,33,2,1,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
409,323.008078,323.00807562664113,323.0083305618891,4822425.5,-9999,505054.7,72.03,-1,-0.7892528578167269,0.8931256263231667,0,0.5358753757939,9,1,0.15384615384615383,N2 S2 P1 O2,de-protonated,0,-9999,C13 H13 O2 N2 P1 S2,13,13,2,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
410,323.078237,323.0782346263147,323.07811039978907,1402916.3,-9999,457934,19.62,-1,0.3845092615613768,0.973529928483142,0,0.5841179570898852,7,1.25,0.1875,S2 O3,de-protonated,0,-9999,C16 H20 O3 S2,16,20,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
411,323.091265,323.09126262625415,323.0909975593591,1028262.2,-9999,660227.5,13.88,-1,0.8204094111442383,0.8850351139715877,0,0.5310210683829526,2,1.9230769230769231,0.2307692307692308,S2 P1 O3,de-protonated,0,-9999,C13 H25 O3 P1 S2,13,25,3,-9999,1,2,-9999,-9999,-9999,-9999,N/A,N/A
411,323.091265,323.09126262625415,323.091465590009,1028262.2,-9999,660227.5,13.88,-1,-0.6281928694786596,0.9308990677417006,0,0.5585394406450204,8,1.3076923076923077,0.3076923076923077,N4 P1 O4,de-protonated,0,-9999,C13 H17 O4 N4 P1,13,17,4,4,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
412,323.114562,323.1145596261457,323.11449590913907,2331817.8,-9999,475881.7,33.86,-1,0.19719637294663633,0.9929689464136688,0,0.5957813678482012,6,1.411764705882353,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H24 O2 S2,17,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
413,323.127564,323.12756162608525,323.1273830687091,1415851.8,-9999,566306,19.82,-1,0.5525912860238542,0.9461003380303888,0,0.5676602028182333,1,2.0714285714285716,0.14285714285714285,S2 P1 O2,de-protonated,0,-9999,C14 H29 O2 P1 S2,14,29,2,-9999,1,2,-9999,-9999,-9999,-9999,N/A,N/A
413,323.127564,323.12756162608525,323.127851099359,1415851.8,-9999,566306,19.82,-1,-0.8958474881766246,0.8644858666037777,0,0.5186915199622666,7,1.5,0.21428571428571427,N4 P1 O3,de-protonated,0,-9999,C14 H21 O3 N4 P1,14,21,3,4,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
414,323.15092,323.1509176259766,323.1508814184891,3000239.3,-9999,493990.4,44.1,-1,0.1120451453635617,0.9977246649062996,0,0.5986347989437798,5,1.5555555555555556,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H28 O1 S2,18,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
415,323.161353,323.1613506259281,323.1612454279091,2570672.8,-9999,559546.7,37.52,-1,0.3255279539314817,0.9809558398989126,0,0.5885735039393475,6,1.5,0.3125,N2 O5,de-protonated,0,-9999,C16 H24 O5 N2,16,24,5,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
416,323.164021,323.1640186259157,323.1637685780591,46071216,-9999,511211.7,704.14,-1,0.773749661610707,0.6041655920220793,0.9235817581872184,0.7319320584881349,0,2.2,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H33 O1 P1 S2,15,33,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,N/A
416,323.164021,323.1640186259157,323.16423660870913,46071216,-9999,511211.7,704.14,-1,-0.6745263515103638,0.9123580863577035,0.9850909312913024,0.9414512243311433,6,1.6666666666666667,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H25 O2 N4 P1,15,25,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
418,323.172252,323.1722496258774,323.17201078654904,1030194.5,-9999,510996.3,13.91,-1,0.7390470720700353,0.9056471008213446,0,0.5433882604928068,0,2.1333333333333333,0.2,S2 O3,de-protonated,0,-9999,C15 H32 O3 S2,15,32,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
418,323.172252,323.1722496258774,323.1724788171991,1030194.5,-9999,510996.3,13.91,-1,-0.7091919538831604,0.9127801724073932,0,0.547668103444436,6,1.6,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H24 O4 N4,15,24,4,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
419,323.181784,323.181781625833,323.18152664279904,1041843.9,-9999,364640.7,14.09,-1,0.7889777507762816,0.8931959911548434,0,0.535917594692906,0,2.2,0.2,S1 P1 O3,de-protonated,0,-9999,C15 H33 O3 P1 S1,15,33,3,-9999,1,1,-9999,-9999,-9999,-9999,N/A,N/A
421,323.200411,323.2004086257463,323.2006221180591,1797302.8,-9999,488208,25.67,-1,-0.660556626883041,0.9238806124975076,0,0.5543283674985046,5,1.8125,0.0625,N4 P1 O1,de-protonated,0,-9999,C16 H29 O1 N4 P1,16,29,1,4,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
423,324.167352,324.16734962124787,324.1671234131291,6562379,-9999,498303.5,98.69,-1,0.6978132648962803,0.6102904181664438,0.9235817581872184,0.7356069541747536,0,2.357142857142857,0.07142857142857142,13C1 S2 P1 O1,de-protonated,1,416,C14 H33 O1 P1 S2 13C1,14,33,1,-9999,1,2,1,-9999,-9999,-9999,N/A,N/A
423,324.167352,324.16734962124787,324.167259758749,6562379,-9999,498303.5,98.69,-1,0.27721028615395366,0.4930766189413576,0.8684926696514785,0.643243039225406,0,2.2142857142857144,0.21428571428571427,N1 S2 O3,de-protonated,0,-9999,C14 H31 O3 N1 S2,14,31,3,1,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
